Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
67.0	2018-02-02	call	QCOM180202C00067000	2.0	1.6	2.04	-0.5	-20.0	1.0	322.0	0.38281867187499996	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 16:31:29	{'strike': 67.0, 'contractSymbol': 'QCOM180202C00067000', 'bid': 1.6, 'contractSize': 'REGULAR', 'openInterest': 322, 'change': -0.5, 'ask': 2.04, 'lastTradeDate': 1516811489, 'percentChange': -20.0, 'lastPrice': 2.0, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.38281867187499996, 'expiration': 1517529600}
67.5	2018-02-02	call	QCOM180202C00067500	1.59	1.47	1.65	-0.49999988	-23.92344	61.0	201.0	0.3540103662109374	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:07:43	{'strike': 67.5, 'contractSymbol': 'QCOM180202C00067500', 'bid': 1.47, 'contractSize': 'REGULAR', 'openInterest': 201, 'change': -0.49999988, 'ask': 1.65, 'lastTradeDate': 1516817263, 'percentChange': -23.92344, 'lastPrice': 1.59, 'currency': 'USD', 'volume': 61, 'inTheMoney': True, 'impliedVolatility': 0.3540103662109374, 'expiration': 1517529600}
68.0	2018-02-02	call	QCOM180202C00068000	1.39	1.21	1.41	-0.40999997	-22.777777	80.0	418.0	0.35352208984374994	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 17:47:27	{'strike': 68.0, 'contractSymbol': 'QCOM180202C00068000', 'bid': 1.21, 'contractSize': 'REGULAR', 'openInterest': 418, 'change': -0.40999997, 'ask': 1.41, 'lastTradeDate': 1516816047, 'percentChange': -22.777777, 'lastPrice': 1.39, 'currency': 'USD', 'volume': 80, 'inTheMoney': False, 'impliedVolatility': 0.35352208984374994, 'expiration': 1517529600}
68.5	2018-02-02	call	QCOM180202C00068500	1.05	0.93	1.18	-0.43000007	-29.054058	200.0	734.0	0.3501041552734374	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 17:50:07	{'strike': 68.5, 'contractSymbol': 'QCOM180202C00068500', 'bid': 0.93, 'contractSize': 'REGULAR', 'openInterest': 734, 'change': -0.43000007, 'ask': 1.18, 'lastTradeDate': 1516816207, 'percentChange': -29.054058, 'lastPrice': 1.05, 'currency': 'USD', 'volume': 200, 'inTheMoney': False, 'impliedVolatility': 0.3501041552734374, 'expiration': 1517529600}
69.0	2018-02-02	call	QCOM180202C00069000	0.85	0.7	1.0	-0.41999996	-33.07086	39.0	440.0	0.35205726074218746	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 17:41:28	{'strike': 69.0, 'contractSymbol': 'QCOM180202C00069000', 'bid': 0.7, 'contractSize': 'REGULAR', 'openInterest': 440, 'change': -0.41999996, 'ask': 1.0, 'lastTradeDate': 1516815688, 'percentChange': -33.07086, 'lastPrice': 0.85, 'currency': 'USD', 'volume': 39, 'inTheMoney': False, 'impliedVolatility': 0.35205726074218746, 'expiration': 1517529600}
69.5	2018-02-02	call	QCOM180202C00069500	0.74	0.5	0.81	-0.41999996	-36.206894	26.0	184.0	0.3461979443359374	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 17:18:40	{'strike': 69.5, 'contractSymbol': 'QCOM180202C00069500', 'bid': 0.5, 'contractSize': 'REGULAR', 'openInterest': 184, 'change': -0.41999996, 'ask': 0.81, 'lastTradeDate': 1516814320, 'percentChange': -36.206894, 'lastPrice': 0.74, 'currency': 'USD', 'volume': 26, 'inTheMoney': False, 'impliedVolatility': 0.3461979443359374, 'expiration': 1517529600}
70.0	2018-02-02	call	QCOM180202C00070000	0.55	0.38	0.69	-0.31	-36.046513	78.0	1619.0	0.352545537109375	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 17:51:02	{'strike': 70.0, 'contractSymbol': 'QCOM180202C00070000', 'bid': 0.38, 'contractSize': 'REGULAR', 'openInterest': 1619, 'change': -0.31, 'ask': 0.69, 'lastTradeDate': 1516816262, 'percentChange': -36.046513, 'lastPrice': 0.55, 'currency': 'USD', 'volume': 78, 'inTheMoney': False, 'impliedVolatility': 0.352545537109375, 'expiration': 1517529600}
70.5	2018-02-02	call	QCOM180202C00070500	0.68	0.27	0.56	0.0	0.0	3.0	36.0	0.3505924316406249	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-23 17:56:18	{'strike': 70.5, 'contractSymbol': 'QCOM180202C00070500', 'bid': 0.27, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': 0.0, 'ask': 0.56, 'lastTradeDate': 1516730178, 'percentChange': 0.0, 'lastPrice': 0.68, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.3505924316406249, 'expiration': 1517529600}
71.0	2018-02-02	call	QCOM180202C00071000	0.7	0.24	0.46	0.0	0.0	3.0	11.0	0.352545537109375	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-23 16:41:09	{'strike': 71.0, 'contractSymbol': 'QCOM180202C00071000', 'bid': 0.24, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'ask': 0.46, 'lastTradeDate': 1516725669, 'percentChange': 0.0, 'lastPrice': 0.7, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.352545537109375, 'expiration': 1517529600}
71.5	2018-02-02	call	QCOM180202C00071500	0.51	0.18	0.4	0.0	0.0	17.0	17.0	0.362311064453125	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-23 14:54:20	{'strike': 71.5, 'contractSymbol': 'QCOM180202C00071500', 'bid': 0.18, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.0, 'ask': 0.4, 'lastTradeDate': 1516719260, 'percentChange': 0.0, 'lastPrice': 0.51, 'currency': 'USD', 'volume': 17, 'inTheMoney': False, 'impliedVolatility': 0.362311064453125, 'expiration': 1517529600}
72.0	2018-02-02	call	QCOM180202C00072000	0.42	0.12	0.33	0.0	0.0	1.0	1.0	0.36524072265625	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:15:55	{'strike': 72.0, 'contractSymbol': 'QCOM180202C00072000', 'bid': 0.12, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.33, 'lastTradeDate': 1516817755, 'percentChange': 0.0, 'lastPrice': 0.42, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.36524072265625, 'expiration': 1517529600}
72.5	2018-02-02	call	QCOM180202C00072500	0.35	0.08	0.27	-0.01000002	-2.8571486	20.0	44.0	0.3676821044921875	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:15:55	{'strike': 72.5, 'contractSymbol': 'QCOM180202C00072500', 'bid': 0.08, 'contractSize': 'REGULAR', 'openInterest': 44, 'change': -0.01000002, 'ask': 0.27, 'lastTradeDate': 1516817755, 'percentChange': -2.8571486, 'lastPrice': 0.35, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.3676821044921875, 'expiration': 1517529600}
73.0	2018-02-02	call	QCOM180202C00073000	0.27	0.04	0.23	0.01000002	3.7037113	25.0	25.0	0.37500625	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:15:55	{'strike': 73.0, 'contractSymbol': 'QCOM180202C00073000', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': 0.01000002, 'ask': 0.23, 'lastTradeDate': 1516817755, 'percentChange': 3.7037113, 'lastPrice': 0.27, 'currency': 'USD', 'volume': 25, 'inTheMoney': False, 'impliedVolatility': 0.37500625, 'expiration': 1517529600}
