Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.5	2018-02-16	call	XNET180216C00017500	1.1	0.85	1.0	-0.049999952	-4.347822	36.0	2193.0	1.0830123974609376	XNET	False	XNET	15.32	2018-01-24 18:37:49	2018-01-24 16:38:06	{'strike': 17.5, 'contractSymbol': 'XNET180216C00017500', 'bid': 0.85, 'contractSize': 'REGULAR', 'openInterest': 2193, 'change': -0.049999952, 'ask': 1.0, 'lastTradeDate': 1516811886, 'percentChange': -4.347822, 'lastPrice': 1.1, 'currency': 'USD', 'volume': 36, 'inTheMoney': False, 'impliedVolatility': 1.0830123974609376, 'expiration': 1518739200}
18.0	2018-02-16	call	XNET180216C00018000	1.1	0.75	0.9	-0.01999998	-1.8181801	8.0	19.0	1.1015669921875002	XNET	False	XNET	15.32	2018-01-24 18:37:49	2018-01-24 18:15:48	{'strike': 18.0, 'contractSymbol': 'XNET180216C00018000', 'bid': 0.75, 'contractSize': 'REGULAR', 'openInterest': 19, 'change': -0.01999998, 'ask': 0.9, 'lastTradeDate': 1516817748, 'percentChange': -1.8181801, 'lastPrice': 1.1, 'currency': 'USD', 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 1.1015669921875002, 'expiration': 1518739200}
20.0	2018-02-16	call	XNET180216C00020000	0.5	0.5	0.55	-0.100000024	-16.66667	67.0	1344.0	1.162113564453125	XNET	False	XNET	15.32	2018-01-24 18:37:49	2018-01-24 18:15:21	{'strike': 20.0, 'contractSymbol': 'XNET180216C00020000', 'bid': 0.5, 'contractSize': 'REGULAR', 'openInterest': 1344, 'change': -0.100000024, 'ask': 0.55, 'lastTradeDate': 1516817721, 'percentChange': -16.66667, 'lastPrice': 0.5, 'currency': 'USD', 'volume': 67, 'inTheMoney': False, 'impliedVolatility': 1.162113564453125, 'expiration': 1518739200}
20.5	2018-02-16	call	XNET180216C00020500	0.55	0.35	0.45	-0.14999998	-27.272722	1.0	11.0	1.111332568359375	XNET	False	XNET	15.32	2018-01-24 18:37:49	2018-01-24 18:15:48	{'strike': 20.5, 'contractSymbol': 'XNET180216C00020500', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': -0.14999998, 'ask': 0.45, 'lastTradeDate': 1516817748, 'percentChange': -27.272722, 'lastPrice': 0.55, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 1.111332568359375, 'expiration': 1518739200}
21.0	2018-02-16	call	XNET180216C00021000	0.5	0.3	0.4	0.0	0.0	1.0	1.0	1.1171919140625	XNET	False	XNET	15.32	2018-01-24 18:37:49	2018-01-24 18:15:48	{'strike': 21.0, 'contractSymbol': 'XNET180216C00021000', 'bid': 0.3, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.4, 'lastTradeDate': 1516817748, 'percentChange': 0.0, 'lastPrice': 0.5, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 1.1171919140625, 'expiration': 1518739200}
22.0	2018-02-16	call	XNET180216C00022000	0.32	0.2	0.35	0.0	0.0	61.0	61.0	1.138676181640625	XNET	False	XNET	15.32	2018-01-24 18:37:49	2018-01-24 18:15:48	{'strike': 22.0, 'contractSymbol': 'XNET180216C00022000', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 61, 'change': 0.0, 'ask': 0.35, 'lastTradeDate': 1516817748, 'percentChange': 0.0, 'lastPrice': 0.32, 'currency': 'USD', 'volume': 61, 'inTheMoney': False, 'impliedVolatility': 1.138676181640625, 'expiration': 1518739200}
22.5	2018-02-16	call	XNET180216C00022500	0.3	0.2	0.3	0.0	0.0	41.0	800.0	1.15625421875	XNET	False	XNET	15.32	2018-01-24 18:37:49	2018-01-24 16:12:38	{'strike': 22.5, 'contractSymbol': 'XNET180216C00022500', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 800, 'change': 0.0, 'ask': 0.3, 'lastTradeDate': 1516810358, 'percentChange': 0.0, 'lastPrice': 0.3, 'currency': 'USD', 'volume': 41, 'inTheMoney': False, 'impliedVolatility': 1.15625421875, 'expiration': 1518739200}
25.0	2018-02-16	call	XNET180216C00025000	0.19	0.1	0.2	0.03999999	26.666658	19.0	502.0	1.2148476757812499	XNET	False	XNET	15.32	2018-01-24 18:37:49	2018-01-24 17:34:46	{'strike': 25.0, 'contractSymbol': 'XNET180216C00025000', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 502, 'change': 0.03999999, 'ask': 0.2, 'lastTradeDate': 1516815286, 'percentChange': 26.666658, 'lastPrice': 0.19, 'currency': 'USD', 'volume': 19, 'inTheMoney': False, 'impliedVolatility': 1.2148476757812499, 'expiration': 1518739200}
30.0	2018-02-16	call	XNET180216C00030000	0.1	0.0	0.1	0.0	0.0	20.0	3762.0	1.2734411328124997	XNET	False	XNET	15.32	2018-01-24 18:37:49	2018-01-23 18:49:25	{'strike': 30.0, 'contractSymbol': 'XNET180216C00030000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 3762, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516733365, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 1.2734411328124997, 'expiration': 1518739200}
35.0	2018-02-16	call	XNET180216C00035000	0.05	0.0	0.05	0.0	0.0	20.0	381.0	1.3750031249999999	XNET	False	XNET	15.32	2018-01-24 18:37:49	2018-01-24 15:18:40	{'strike': 35.0, 'contractSymbol': 'XNET180216C00035000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 381, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1516807120, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 1.3750031249999999, 'expiration': 1518739200}
