Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	FB180216C00135000	53.31	52.0	52.5	0.7100029	1.3498155	1.0	144.0	1.0000000000000003e-05	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 14:52:54	{'strike': 135.0, 'contractSymbol': 'FB180216C00135000', 'bid': 52.0, 'contractSize': 'REGULAR', 'openInterest': 144, 'change': 0.7100029, 'ask': 52.5, 'lastTradeDate': 1516805574, 'percentChange': 1.3498155, 'lastPrice': 53.31, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
140.0	2018-02-16	call	FB180216C00140000	47.26	47.25	47.8	-1.3300018	-2.7371924	5.0	1132.0	1.0000000000000003e-05	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 16:38:03	{'strike': 140.0, 'contractSymbol': 'FB180216C00140000', 'bid': 47.25, 'contractSize': 'REGULAR', 'openInterest': 1132, 'change': -1.3300018, 'ask': 47.8, 'lastTradeDate': 1516811883, 'percentChange': -2.7371924, 'lastPrice': 47.26, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
145.0	2018-02-16	call	FB180216C00145000	45.0	42.1	42.6	4.6500015	11.524168	4.0	1508.0	1.0000000000000003e-05	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 14:30:01	{'strike': 145.0, 'contractSymbol': 'FB180216C00145000', 'bid': 42.1, 'contractSize': 'REGULAR', 'openInterest': 1508, 'change': 4.6500015, 'ask': 42.6, 'lastTradeDate': 1516804201, 'percentChange': 11.524168, 'lastPrice': 45.0, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
150.0	2018-02-16	call	FB180216C00150000	37.35	37.35	37.75	-1.1500015	-2.987017	86.0	3034.0	1.0000000000000003e-05	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:13:47	{'strike': 150.0, 'contractSymbol': 'FB180216C00150000', 'bid': 37.35, 'contractSize': 'REGULAR', 'openInterest': 3034, 'change': -1.1500015, 'ask': 37.75, 'lastTradeDate': 1516817627, 'percentChange': -2.987017, 'lastPrice': 37.35, 'currency': 'USD', 'volume': 86, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
155.0	2018-02-16	call	FB180216C00155000	33.17	32.4	32.9	-1.5100021	-4.3541007	29.0	3017.0	0.344733115234375	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 17:11:04	{'strike': 155.0, 'contractSymbol': 'FB180216C00155000', 'bid': 32.4, 'contractSize': 'REGULAR', 'openInterest': 3017, 'change': -1.5100021, 'ask': 32.9, 'lastTradeDate': 1516813864, 'percentChange': -4.3541007, 'lastPrice': 33.17, 'currency': 'USD', 'volume': 29, 'inTheMoney': True, 'impliedVolatility': 0.344733115234375, 'expiration': 1518739200}
157.5	2018-02-16	call	FB180216C00157500	30.85	30.05	30.5	0.0	0.0	10.0	10.0	0.362311064453125	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:01:50	{'strike': 157.5, 'contractSymbol': 'FB180216C00157500', 'bid': 30.05, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 30.5, 'lastTradeDate': 1516816910, 'percentChange': 0.0, 'lastPrice': 30.85, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.362311064453125, 'expiration': 1518739200}
160.0	2018-02-16	call	FB180216C00160000	27.77	27.5	27.85	-2.2299995	-7.433332	698.0	3306.0	0.257819921875	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 17:53:09	{'strike': 160.0, 'contractSymbol': 'FB180216C00160000', 'bid': 27.5, 'contractSize': 'REGULAR', 'openInterest': 3306, 'change': -2.2299995, 'ask': 27.85, 'lastTradeDate': 1516816389, 'percentChange': -7.433332, 'lastPrice': 27.77, 'currency': 'USD', 'volume': 698, 'inTheMoney': True, 'impliedVolatility': 0.257819921875, 'expiration': 1518739200}
162.5	2018-02-16	call	FB180216C00162500	26.0	25.1	25.5	0.0	0.0	2.0	2.0	0.30762411132812495	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:01:50	{'strike': 162.5, 'contractSymbol': 'FB180216C00162500', 'bid': 25.1, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 25.5, 'lastTradeDate': 1516816910, 'percentChange': 0.0, 'lastPrice': 26.0, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.30762411132812495, 'expiration': 1518739200}
165.0	2018-02-16	call	FB180216C00165000	22.93	22.9	23.1	-2.2399998	-8.899483	646.0	3008.0	0.30493859130859374	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:12:03	{'strike': 165.0, 'contractSymbol': 'FB180216C00165000', 'bid': 22.9, 'contractSize': 'REGULAR', 'openInterest': 3008, 'change': -2.2399998, 'ask': 23.1, 'lastTradeDate': 1516817523, 'percentChange': -8.899483, 'lastPrice': 22.93, 'currency': 'USD', 'volume': 646, 'inTheMoney': True, 'impliedVolatility': 0.30493859130859374, 'expiration': 1518739200}
167.5	2018-02-16	call	FB180216C00167500	20.7	20.55	20.85	0.0	0.0	50.0	7.0	0.3186103295898437	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:09:34	{'strike': 167.5, 'contractSymbol': 'FB180216C00167500', 'bid': 20.55, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'ask': 20.85, 'lastTradeDate': 1516817374, 'percentChange': 0.0, 'lastPrice': 20.7, 'currency': 'USD', 'volume': 50, 'inTheMoney': True, 'impliedVolatility': 0.3186103295898437, 'expiration': 1518739200}
170.0	2018-02-16	call	FB180216C00170000	18.45	18.65	18.85	-2.0499992	-9.999996	145.0	6168.0	0.3452213916015625	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:10:17	{'strike': 170.0, 'contractSymbol': 'FB180216C00170000', 'bid': 18.65, 'contractSize': 'REGULAR', 'openInterest': 6168, 'change': -2.0499992, 'ask': 18.85, 'lastTradeDate': 1516817417, 'percentChange': -9.999996, 'lastPrice': 18.45, 'currency': 'USD', 'volume': 145, 'inTheMoney': True, 'impliedVolatility': 0.3452213916015625, 'expiration': 1518739200}
172.5	2018-02-16	call	FB180216C00172500	16.55	16.45	16.6	0.0	0.0	14.0	48.0	0.33228206787109377	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:08:21	{'strike': 172.5, 'contractSymbol': 'FB180216C00172500', 'bid': 16.45, 'contractSize': 'REGULAR', 'openInterest': 48, 'change': 0.0, 'ask': 16.6, 'lastTradeDate': 1516817301, 'percentChange': 0.0, 'lastPrice': 16.55, 'currency': 'USD', 'volume': 14, 'inTheMoney': True, 'impliedVolatility': 0.33228206787109377, 'expiration': 1518739200}
175.0	2018-02-16	call	FB180216C00175000	14.6	14.35	14.5	-1.5499992	-9.597519	956.0	32785.0	0.32605654418945307	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:06:19	{'strike': 175.0, 'contractSymbol': 'FB180216C00175000', 'bid': 14.35, 'contractSize': 'REGULAR', 'openInterest': 32785, 'change': -1.5499992, 'ask': 14.5, 'lastTradeDate': 1516817179, 'percentChange': -9.597519, 'lastPrice': 14.6, 'currency': 'USD', 'volume': 956, 'inTheMoney': True, 'impliedVolatility': 0.32605654418945307, 'expiration': 1518739200}
177.5	2018-02-16	call	FB180216C00177500	12.85	12.55	12.7	0.0	0.0	30.0	221.0	0.33338068969726564	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:16:50	{'strike': 177.5, 'contractSymbol': 'FB180216C00177500', 'bid': 12.55, 'contractSize': 'REGULAR', 'openInterest': 221, 'change': 0.0, 'ask': 12.7, 'lastTradeDate': 1516817810, 'percentChange': 0.0, 'lastPrice': 12.85, 'currency': 'USD', 'volume': 30, 'inTheMoney': True, 'impliedVolatility': 0.33338068969726564, 'expiration': 1518739200}
180.0	2018-02-16	call	FB180216C00180000	11.0	10.9	11.05	-1.2700005	-10.350451	6449.0	73063.0	0.3399724206542969	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:15:09	{'strike': 180.0, 'contractSymbol': 'FB180216C00180000', 'bid': 10.9, 'contractSize': 'REGULAR', 'openInterest': 73063, 'change': -1.2700005, 'ask': 11.05, 'lastTradeDate': 1516817709, 'percentChange': -10.350451, 'lastPrice': 11.0, 'currency': 'USD', 'volume': 6449, 'inTheMoney': True, 'impliedVolatility': 0.3399724206542969, 'expiration': 1518739200}
182.5	2018-02-16	call	FB180216C00182500	9.65	9.1	9.25	0.0	0.0	188.0	618.0	0.32910827148437494	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:16:50	{'strike': 182.5, 'contractSymbol': 'FB180216C00182500', 'bid': 9.1, 'contractSize': 'REGULAR', 'openInterest': 618, 'change': 0.0, 'ask': 9.25, 'lastTradeDate': 1516817810, 'percentChange': 0.0, 'lastPrice': 9.65, 'currency': 'USD', 'volume': 188, 'inTheMoney': True, 'impliedVolatility': 0.32910827148437494, 'expiration': 1518739200}
185.0	2018-02-16	call	FB180216C00185000	7.74	7.7	7.8	-1.0600004	-12.045459	1642.0	25885.0	0.32996275512695306	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:14:02	{'strike': 185.0, 'contractSymbol': 'FB180216C00185000', 'bid': 7.7, 'contractSize': 'REGULAR', 'openInterest': 25885, 'change': -1.0600004, 'ask': 7.8, 'lastTradeDate': 1516817642, 'percentChange': -12.045459, 'lastPrice': 7.74, 'currency': 'USD', 'volume': 1642, 'inTheMoney': True, 'impliedVolatility': 0.32996275512695306, 'expiration': 1518739200}
187.5	2018-02-16	call	FB180216C00187500	6.46	6.35	6.45	0.0	0.0	914.0	1265.0	0.3276434423828125	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:16:50	{'strike': 187.5, 'contractSymbol': 'FB180216C00187500', 'bid': 6.35, 'contractSize': 'REGULAR', 'openInterest': 1265, 'change': 0.0, 'ask': 6.45, 'lastTradeDate': 1516817810, 'percentChange': 0.0, 'lastPrice': 6.46, 'currency': 'USD', 'volume': 914, 'inTheMoney': True, 'impliedVolatility': 0.3276434423828125, 'expiration': 1518739200}
190.0	2018-02-16	call	FB180216C00190000	5.2	5.15	5.25	-0.9000001	-14.7541	3969.0	48378.0	0.32507999145507804	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:18:04	{'strike': 190.0, 'contractSymbol': 'FB180216C00190000', 'bid': 5.15, 'contractSize': 'REGULAR', 'openInterest': 48378, 'change': -0.9000001, 'ask': 5.25, 'lastTradeDate': 1516817884, 'percentChange': -14.7541, 'lastPrice': 5.2, 'currency': 'USD', 'volume': 3969, 'inTheMoney': False, 'impliedVolatility': 0.32507999145507804, 'expiration': 1518739200}
192.5	2018-02-16	call	FB180216C00192500	4.16	4.1	4.2	0.0	0.0	1427.0	2206.0	0.3220892987060546	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:17:42	{'strike': 192.5, 'contractSymbol': 'FB180216C00192500', 'bid': 4.1, 'contractSize': 'REGULAR', 'openInterest': 2206, 'change': 0.0, 'ask': 4.2, 'lastTradeDate': 1516817862, 'percentChange': 0.0, 'lastPrice': 4.16, 'currency': 'USD', 'volume': 1427, 'inTheMoney': False, 'impliedVolatility': 0.3220892987060546, 'expiration': 1518739200}
195.0	2018-02-16	call	FB180216C00195000	3.25	3.2	3.3	-0.5	-13.333334	1701.0	23181.0	0.3189765368652343	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:12:30	{'strike': 195.0, 'contractSymbol': 'FB180216C00195000', 'bid': 3.2, 'contractSize': 'REGULAR', 'openInterest': 23181, 'change': -0.5, 'ask': 3.3, 'lastTradeDate': 1516817550, 'percentChange': -13.333334, 'lastPrice': 3.25, 'currency': 'USD', 'volume': 1701, 'inTheMoney': False, 'impliedVolatility': 0.3189765368652343, 'expiration': 1518739200}
197.5	2018-02-16	call	FB180216C00197500	2.55	2.49	2.52	0.0	0.0	574.0	603.0	0.3143379113769531	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:01:50	{'strike': 197.5, 'contractSymbol': 'FB180216C00197500', 'bid': 2.49, 'contractSize': 'REGULAR', 'openInterest': 603, 'change': 0.0, 'ask': 2.52, 'lastTradeDate': 1516816910, 'percentChange': 0.0, 'lastPrice': 2.55, 'currency': 'USD', 'volume': 574, 'inTheMoney': False, 'impliedVolatility': 0.3143379113769531, 'expiration': 1518739200}
200.0	2018-02-16	call	FB180216C00200000	1.93	1.9	1.93	-0.22000015	-10.232565	2185.0	32735.0	0.31323928955078123	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:14:54	{'strike': 200.0, 'contractSymbol': 'FB180216C00200000', 'bid': 1.9, 'contractSize': 'REGULAR', 'openInterest': 32735, 'change': -0.22000015, 'ask': 1.93, 'lastTradeDate': 1516817694, 'percentChange': -10.232565, 'lastPrice': 1.93, 'currency': 'USD', 'volume': 2185, 'inTheMoney': False, 'impliedVolatility': 0.31323928955078123, 'expiration': 1518739200}
202.5	2018-02-16	call	FB180216C00202500	1.49	1.42	1.47	0.0	0.0	855.0	843.0	0.3133613586425781	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:01:51	{'strike': 202.5, 'contractSymbol': 'FB180216C00202500', 'bid': 1.42, 'contractSize': 'REGULAR', 'openInterest': 843, 'change': 0.0, 'ask': 1.47, 'lastTradeDate': 1516816911, 'percentChange': 0.0, 'lastPrice': 1.49, 'currency': 'USD', 'volume': 855, 'inTheMoney': False, 'impliedVolatility': 0.3133613586425781, 'expiration': 1518739200}
205.0	2018-02-16	call	FB180216C00205000	1.1	1.07	1.1	-0.06999993	-5.9829006	745.0	12743.0	0.3129951513671875	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:10:07	{'strike': 205.0, 'contractSymbol': 'FB180216C00205000', 'bid': 1.07, 'contractSize': 'REGULAR', 'openInterest': 12743, 'change': -0.06999993, 'ask': 1.1, 'lastTradeDate': 1516817407, 'percentChange': -5.9829006, 'lastPrice': 1.1, 'currency': 'USD', 'volume': 745, 'inTheMoney': False, 'impliedVolatility': 0.3129951513671875, 'expiration': 1518739200}
207.5	2018-02-16	call	FB180216C00207500	0.89	0.81	0.84	0.0	0.0	224.0	1256.0	0.3156806713867187	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:01:51	{'strike': 207.5, 'contractSymbol': 'FB180216C00207500', 'bid': 0.81, 'contractSize': 'REGULAR', 'openInterest': 1256, 'change': 0.0, 'ask': 0.84, 'lastTradeDate': 1516816911, 'percentChange': 0.0, 'lastPrice': 0.89, 'currency': 'USD', 'volume': 224, 'inTheMoney': False, 'impliedVolatility': 0.3156806713867187, 'expiration': 1518739200}
210.0	2018-02-16	call	FB180216C00210000	0.61	0.59	0.63	0.0	0.0	1666.0	6635.0	0.317389638671875	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 17:45:51	{'strike': 210.0, 'contractSymbol': 'FB180216C00210000', 'bid': 0.59, 'contractSize': 'REGULAR', 'openInterest': 6635, 'change': 0.0, 'ask': 0.63, 'lastTradeDate': 1516815951, 'percentChange': 0.0, 'lastPrice': 0.61, 'currency': 'USD', 'volume': 1666, 'inTheMoney': False, 'impliedVolatility': 0.317389638671875, 'expiration': 1518739200}
212.5	2018-02-16	call	FB180216C00212500	0.47	0.45	0.47	0.0	0.0	1075.0	533.0	0.3193427441406249	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:16:51	{'strike': 212.5, 'contractSymbol': 'FB180216C00212500', 'bid': 0.45, 'contractSize': 'REGULAR', 'openInterest': 533, 'change': 0.0, 'ask': 0.47, 'lastTradeDate': 1516817811, 'percentChange': 0.0, 'lastPrice': 0.47, 'currency': 'USD', 'volume': 1075, 'inTheMoney': False, 'impliedVolatility': 0.3193427441406249, 'expiration': 1518739200}
215.0	2018-02-16	call	FB180216C00215000	0.39	0.34	0.36	0.059999973	18.18181	409.0	4079.0	0.3232489550781249	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 17:58:26	{'strike': 215.0, 'contractSymbol': 'FB180216C00215000', 'bid': 0.34, 'contractSize': 'REGULAR', 'openInterest': 4079, 'change': 0.059999973, 'ask': 0.36, 'lastTradeDate': 1516816706, 'percentChange': 18.18181, 'lastPrice': 0.39, 'currency': 'USD', 'volume': 409, 'inTheMoney': False, 'impliedVolatility': 0.3232489550781249, 'expiration': 1518739200}
217.5	2018-02-16	call	FB180216C00217500	0.3	0.25	0.28	0.0	0.0	120.0	367.0	0.32813171874999997	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:01:51	{'strike': 217.5, 'contractSymbol': 'FB180216C00217500', 'bid': 0.25, 'contractSize': 'REGULAR', 'openInterest': 367, 'change': 0.0, 'ask': 0.28, 'lastTradeDate': 1516816911, 'percentChange': 0.0, 'lastPrice': 0.3, 'currency': 'USD', 'volume': 120, 'inTheMoney': False, 'impliedVolatility': 0.32813171874999997, 'expiration': 1518739200}
220.0	2018-02-16	call	FB180216C00220000	0.21	0.19	0.21	0.029999986	16.666658	112.0	3736.0	0.331061376953125	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 17:25:30	{'strike': 220.0, 'contractSymbol': 'FB180216C00220000', 'bid': 0.19, 'contractSize': 'REGULAR', 'openInterest': 3736, 'change': 0.029999986, 'ask': 0.21, 'lastTradeDate': 1516814730, 'percentChange': 16.666658, 'lastPrice': 0.21, 'currency': 'USD', 'volume': 112, 'inTheMoney': False, 'impliedVolatility': 0.331061376953125, 'expiration': 1518739200}
225.0	2018-02-16	call	FB180216C00225000	0.14	0.11	0.13	0.020000003	16.66667	141.0	594.0	0.34180345703125	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 15:56:06	{'strike': 225.0, 'contractSymbol': 'FB180216C00225000', 'bid': 0.11, 'contractSize': 'REGULAR', 'openInterest': 594, 'change': 0.020000003, 'ask': 0.13, 'lastTradeDate': 1516809366, 'percentChange': 16.66667, 'lastPrice': 0.14, 'currency': 'USD', 'volume': 141, 'inTheMoney': False, 'impliedVolatility': 0.34180345703125, 'expiration': 1518739200}
230.0	2018-02-16	call	FB180216C00230000	0.07	0.06	0.09	0.0	0.0	5.0	1670.0	0.35742830078125	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 15:06:40	{'strike': 230.0, 'contractSymbol': 'FB180216C00230000', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 1670, 'change': 0.0, 'ask': 0.09, 'lastTradeDate': 1516806400, 'percentChange': 0.0, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.35742830078125, 'expiration': 1518739200}
235.0	2018-02-16	call	FB180216C00235000	0.03	0.03	0.04	-0.020000001	-40.000004	1500.0	1405.0	0.35156898437499995	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 16:34:19	{'strike': 235.0, 'contractSymbol': 'FB180216C00235000', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 1405, 'change': -0.020000001, 'ask': 0.04, 'lastTradeDate': 1516811659, 'percentChange': -40.000004, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 1500, 'inTheMoney': False, 'impliedVolatility': 0.35156898437499995, 'expiration': 1518739200}
240.0	2018-02-16	call	FB180216C00240000	0.03	0.01	0.03	0.0	0.0	7.0	1470.0	0.36914693359375	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-22 14:44:28	{'strike': 240.0, 'contractSymbol': 'FB180216C00240000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 1470, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516632268, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.36914693359375, 'expiration': 1518739200}
245.0	2018-02-16	call	FB180216C00245000	0.03	0.0	0.02	0.01	50.0	100.0	3037.0	0.3789124609375	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 15:00:55	{'strike': 245.0, 'contractSymbol': 'FB180216C00245000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 3037, 'change': 0.01, 'ask': 0.02, 'lastTradeDate': 1516806055, 'percentChange': 50.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 100, 'inTheMoney': False, 'impliedVolatility': 0.3789124609375, 'expiration': 1518739200}
250.0	2018-02-16	call	FB180216C00250000	0.01	0.01	0.05	0.0	0.0	10.0	511.0	0.44727115234375	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-03 16:29:32	{'strike': 250.0, 'contractSymbol': 'FB180216C00250000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 511, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1514996972, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.44727115234375, 'expiration': 1518739200}
