Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
115.0	2018-02-16	call	RACE180216C00115000	6.3	5.6	6.1	0.0	0.0	2.0	221.0	0.3458317370605468	RACE	False	RACE	118.48	2018-01-24 18:36:22	2018-01-24 15:44:10	{'strike': 115.0, 'contractSymbol': 'RACE180216C00115000', 'bid': 5.6, 'contractSize': 'REGULAR', 'openInterest': 221, 'change': 0.0, 'ask': 6.1, 'lastTradeDate': 1516808650, 'percentChange': 0.0, 'lastPrice': 6.3, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.3458317370605468, 'expiration': 1518739200}
118.0	2018-02-16	call	RACE180216C00118000	4.2	3.9	4.3	0.0	0.0	7.0	7.0	0.3353337951660156	RACE	False	RACE	118.48	2018-01-24 18:36:22	2018-01-24 18:16:15	{'strike': 118.0, 'contractSymbol': 'RACE180216C00118000', 'bid': 3.9, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'ask': 4.3, 'lastTradeDate': 1516817775, 'percentChange': 0.0, 'lastPrice': 4.2, 'currency': 'USD', 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 0.3353337951660156, 'expiration': 1518739200}
119.0	2018-02-16	call	RACE180216C00119000	4.1	3.4	3.7	0.0	0.0	37.0	15.0	0.32569033691406246	RACE	False	RACE	118.48	2018-01-24 18:36:22	2018-01-24 18:16:15	{'strike': 119.0, 'contractSymbol': 'RACE180216C00119000', 'bid': 3.4, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'ask': 3.7, 'lastTradeDate': 1516817775, 'percentChange': 0.0, 'lastPrice': 4.1, 'currency': 'USD', 'volume': 37, 'inTheMoney': False, 'impliedVolatility': 0.32569033691406246, 'expiration': 1518739200}
120.0	2018-02-16	call	RACE180216C00120000	3.52	3.0	3.3	0.22000003	6.666668	13.0	694.0	0.32910827148437494	RACE	False	RACE	118.48	2018-01-24 18:36:22	2018-01-24 15:50:25	{'strike': 120.0, 'contractSymbol': 'RACE180216C00120000', 'bid': 3.0, 'contractSize': 'REGULAR', 'openInterest': 694, 'change': 0.22000003, 'ask': 3.3, 'lastTradeDate': 1516809025, 'percentChange': 6.666668, 'lastPrice': 3.52, 'currency': 'USD', 'volume': 13, 'inTheMoney': False, 'impliedVolatility': 0.32910827148437494, 'expiration': 1518739200}
121.0	2018-02-16	call	RACE180216C00121000	4.32	2.5	2.8	0.0	0.0	26.0	26.0	0.3210517114257812	RACE	False	RACE	118.48	2018-01-24 18:36:22	2018-01-24 18:16:15	{'strike': 121.0, 'contractSymbol': 'RACE180216C00121000', 'bid': 2.5, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': 0.0, 'ask': 2.8, 'lastTradeDate': 1516817775, 'percentChange': 0.0, 'lastPrice': 4.32, 'currency': 'USD', 'volume': 26, 'inTheMoney': False, 'impliedVolatility': 0.3210517114257812, 'expiration': 1518739200}
122.0	2018-02-16	call	RACE180216C00122000	2.5	2.2	2.5	0.0	0.0	31.0	29.0	0.3266668896484375	RACE	False	RACE	118.48	2018-01-24 18:36:22	2018-01-24 18:16:15	{'strike': 122.0, 'contractSymbol': 'RACE180216C00122000', 'bid': 2.2, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 0.0, 'ask': 2.5, 'lastTradeDate': 1516817775, 'percentChange': 0.0, 'lastPrice': 2.5, 'currency': 'USD', 'volume': 31, 'inTheMoney': False, 'impliedVolatility': 0.3266668896484375, 'expiration': 1518739200}
125.0	2018-02-16	call	RACE180216C00125000	1.55	1.4	1.65	0.0	0.0	7.0	2528.0	0.3305731005859375	RACE	False	RACE	118.48	2018-01-24 18:36:22	2018-01-23 20:39:37	{'strike': 125.0, 'contractSymbol': 'RACE180216C00125000', 'bid': 1.4, 'contractSize': 'REGULAR', 'openInterest': 2528, 'change': 0.0, 'ask': 1.65, 'lastTradeDate': 1516739977, 'percentChange': 0.0, 'lastPrice': 1.55, 'currency': 'USD', 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.3305731005859375, 'expiration': 1518739200}
129.0	2018-02-16	call	RACE180216C00129000	1.15	0.6	0.8	0.0	0.0	19.0	19.0	0.3217841259765625	RACE	False	RACE	118.48	2018-01-24 18:36:22	2018-01-24 18:16:15	{'strike': 129.0, 'contractSymbol': 'RACE180216C00129000', 'bid': 0.6, 'contractSize': 'REGULAR', 'openInterest': 19, 'change': 0.0, 'ask': 0.8, 'lastTradeDate': 1516817775, 'percentChange': 0.0, 'lastPrice': 1.15, 'currency': 'USD', 'volume': 19, 'inTheMoney': False, 'impliedVolatility': 0.3217841259765625, 'expiration': 1518739200}
130.0	2018-02-16	call	RACE180216C00130000	0.75	0.55	0.7	-0.050000012	-6.2500014	3.0	60.0	0.32642275146484373	RACE	False	RACE	118.48	2018-01-24 18:36:22	2018-01-24 14:39:46	{'strike': 130.0, 'contractSymbol': 'RACE180216C00130000', 'bid': 0.55, 'contractSize': 'REGULAR', 'openInterest': 60, 'change': -0.050000012, 'ask': 0.7, 'lastTradeDate': 1516804786, 'percentChange': -6.2500014, 'lastPrice': 0.75, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.32642275146484373, 'expiration': 1518739200}
135.0	2018-02-16	call	RACE180216C00135000	0.11	0.0	0.1	-0.07000001	-38.888893	1.0	61.0	0.2695385546875	RACE	False	RACE	118.48	2018-01-24 18:36:22	2017-12-29 16:36:44	{'strike': 135.0, 'contractSymbol': 'RACE180216C00135000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 61, 'change': -0.07000001, 'ask': 0.1, 'lastTradeDate': 1514565404, 'percentChange': -38.888893, 'lastPrice': 0.11, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.2695385546875, 'expiration': 1518739200}
140.0	2018-02-16	call	RACE180216C00140000	0.2	0.0	0.2	0.0	0.0	5.0	96.0	0.37256486816406253	RACE	False	RACE	118.48	2018-01-24 18:36:22	2017-12-21 14:30:01	{'strike': 140.0, 'contractSymbol': 'RACE180216C00140000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 96, 'change': 0.0, 'ask': 0.2, 'lastTradeDate': 1513866601, 'percentChange': 0.0, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.37256486816406253, 'expiration': 1518739200}
145.0	2018-02-16	call	RACE180216C00145000	1.18	0.55	0.75	0.0	0.0	1.0	1.0	0.5542036767578126	RACE	False	RACE	118.48	2018-01-24 18:36:22	2017-08-21 15:33:45	{'strike': 145.0, 'contractSymbol': 'RACE180216C00145000', 'bid': 0.55, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.75, 'lastTradeDate': 1503329625, 'percentChange': 0.0, 'lastPrice': 1.18, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.5542036767578126, 'expiration': 1518739200}
150.0	2018-02-16	call	RACE180216C00150000	0.4	0.25	0.4	0.0	0.0	40.0	52.0	0.5371140039062501	RACE	False	RACE	118.48	2018-01-24 18:36:22	2017-09-25 15:44:29	{'strike': 150.0, 'contractSymbol': 'RACE180216C00150000', 'bid': 0.25, 'contractSize': 'REGULAR', 'openInterest': 52, 'change': 0.0, 'ask': 0.4, 'lastTradeDate': 1506354269, 'percentChange': 0.0, 'lastPrice': 0.4, 'currency': 'USD', 'volume': 40, 'inTheMoney': False, 'impliedVolatility': 0.5371140039062501, 'expiration': 1518739200}
155.0	2018-02-16	call	RACE180216C00155000	0.05	0.0	0.1	-0.39999998	-88.888885	10.0	6.0	0.49023947265625006	RACE	False	RACE	118.48	2018-01-24 18:36:22	2017-12-01 20:23:33	{'strike': 155.0, 'contractSymbol': 'RACE180216C00155000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': -0.39999998, 'ask': 0.1, 'lastTradeDate': 1512159813, 'percentChange': -88.888885, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.49023947265625006, 'expiration': 1518739200}
