Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-01-26	call	JPM180126C00100000	15.2	14.85	14.95	0.6999998	4.827585	5.0	120.0	1.0000000000000003e-05	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 14:50:02	{'strike': 100.0, 'contractSymbol': 'JPM180126C00100000', 'bid': 14.85, 'contractSize': 'REGULAR', 'openInterest': 120, 'change': 0.6999998, 'ask': 14.95, 'lastTradeDate': 1516805402, 'percentChange': 4.827585, 'lastPrice': 15.2, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
101.0	2018-01-26	call	JPM180126C00101000	14.3	13.75	14.0	2.9000006	25.438604	50.0	62.0	1.0000000000000003e-05	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 17:57:56	{'strike': 101.0, 'contractSymbol': 'JPM180126C00101000', 'bid': 13.75, 'contractSize': 'REGULAR', 'openInterest': 62, 'change': 2.9000006, 'ask': 14.0, 'lastTradeDate': 1516816676, 'percentChange': 25.438604, 'lastPrice': 14.3, 'currency': 'USD', 'volume': 50, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
102.0	2018-01-26	call	JPM180126C00102000	13.2	12.75	12.95	1.1499996	9.543565	10.0	148.0	1.0000000000000003e-05	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 17:46:43	{'strike': 102.0, 'contractSymbol': 'JPM180126C00102000', 'bid': 12.75, 'contractSize': 'REGULAR', 'openInterest': 148, 'change': 1.1499996, 'ask': 12.95, 'lastTradeDate': 1516816003, 'percentChange': 9.543565, 'lastPrice': 13.2, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
103.0	2018-01-26	call	JPM180126C00103000	10.78	9.65	10.15	3.2999997	44.117645	1.0	59.0	1.0000000000000003e-05	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-19 15:48:25	{'strike': 103.0, 'contractSymbol': 'JPM180126C00103000', 'bid': 9.65, 'contractSize': 'REGULAR', 'openInterest': 59, 'change': 3.2999997, 'ask': 10.15, 'lastTradeDate': 1516376905, 'percentChange': 44.117645, 'lastPrice': 10.78, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
104.0	2018-01-26	call	JPM180126C00104000	11.14	10.85	11.05	1.8900003	20.432436	2.0	123.0	1.0000000000000003e-05	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 14:42:51	{'strike': 104.0, 'contractSymbol': 'JPM180126C00104000', 'bid': 10.85, 'contractSize': 'REGULAR', 'openInterest': 123, 'change': 1.8900003, 'ask': 11.05, 'lastTradeDate': 1516804971, 'percentChange': 20.432436, 'lastPrice': 11.14, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
105.0	2018-01-26	call	JPM180126C00105000	10.05	9.75	9.85	0.75	8.064516	3.0	1629.0	1.0000000000000003e-05	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:07:41	{'strike': 105.0, 'contractSymbol': 'JPM180126C00105000', 'bid': 9.75, 'contractSize': 'REGULAR', 'openInterest': 1629, 'change': 0.75, 'ask': 9.85, 'lastTradeDate': 1516817261, 'percentChange': 8.064516, 'lastPrice': 10.05, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
106.0	2018-01-26	call	JPM180126C00106000	9.4	8.75	9.0	0.90999985	10.718491	20.0	434.0	1.0000000000000003e-05	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 17:40:07	{'strike': 106.0, 'contractSymbol': 'JPM180126C00106000', 'bid': 8.75, 'contractSize': 'REGULAR', 'openInterest': 434, 'change': 0.90999985, 'ask': 9.0, 'lastTradeDate': 1516815607, 'percentChange': 10.718491, 'lastPrice': 9.4, 'currency': 'USD', 'volume': 20, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
107.0	2018-01-26	call	JPM180126C00107000	8.82	7.75	7.9	1.5199995	20.82191	15.0	1138.0	1.0000000000000003e-05	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 15:45:10	{'strike': 107.0, 'contractSymbol': 'JPM180126C00107000', 'bid': 7.75, 'contractSize': 'REGULAR', 'openInterest': 1138, 'change': 1.5199995, 'ask': 7.9, 'lastTradeDate': 1516808710, 'percentChange': 20.82191, 'lastPrice': 8.82, 'currency': 'USD', 'volume': 15, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
108.0	2018-01-26	call	JPM180126C00108000	7.15	6.8	6.95	0.6500001	10.000002	34.0	264.0	1.0000000000000003e-05	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 16:12:54	{'strike': 108.0, 'contractSymbol': 'JPM180126C00108000', 'bid': 6.8, 'contractSize': 'REGULAR', 'openInterest': 264, 'change': 0.6500001, 'ask': 6.95, 'lastTradeDate': 1516810374, 'percentChange': 10.000002, 'lastPrice': 7.15, 'currency': 'USD', 'volume': 34, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
109.0	2018-01-26	call	JPM180126C00109000	6.06	5.75	5.85	0.65999985	12.222219	15.0	720.0	1.0000000000000003e-05	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 16:39:46	{'strike': 109.0, 'contractSymbol': 'JPM180126C00109000', 'bid': 5.75, 'contractSize': 'REGULAR', 'openInterest': 720, 'change': 0.65999985, 'ask': 5.85, 'lastTradeDate': 1516811986, 'percentChange': 12.222219, 'lastPrice': 6.06, 'currency': 'USD', 'volume': 15, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
110.0	2018-01-26	call	JPM180126C00110000	5.09	4.75	4.95	0.44000006	9.462367	43.0	2391.0	1.0000000000000003e-05	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 16:39:46	{'strike': 110.0, 'contractSymbol': 'JPM180126C00110000', 'bid': 4.75, 'contractSize': 'REGULAR', 'openInterest': 2391, 'change': 0.44000006, 'ask': 4.95, 'lastTradeDate': 1516811986, 'percentChange': 9.462367, 'lastPrice': 5.09, 'currency': 'USD', 'volume': 43, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
111.0	2018-01-26	call	JPM180126C00111000	4.0	3.9	4.0	0.75	23.076923	29.0	1907.0	1.0000000000000003e-05	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:08:17	{'strike': 111.0, 'contractSymbol': 'JPM180126C00111000', 'bid': 3.9, 'contractSize': 'REGULAR', 'openInterest': 1907, 'change': 0.75, 'ask': 4.0, 'lastTradeDate': 1516817297, 'percentChange': 23.076923, 'lastPrice': 4.0, 'currency': 'USD', 'volume': 29, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
112.0	2018-01-26	call	JPM180126C00112000	3.3	2.79	2.88	0.89999986	37.499992	318.0	1009.0	1.0000000000000003e-05	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:03:02	{'strike': 112.0, 'contractSymbol': 'JPM180126C00112000', 'bid': 2.79, 'contractSize': 'REGULAR', 'openInterest': 1009, 'change': 0.89999986, 'ask': 2.88, 'lastTradeDate': 1516816982, 'percentChange': 37.499992, 'lastPrice': 3.3, 'currency': 'USD', 'volume': 318, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
113.0	2018-01-26	call	JPM180126C00113000	2.02	2.01	2.05	0.51	33.774834	2861.0	6897.0	1.0000000000000003e-05	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:17:00	{'strike': 113.0, 'contractSymbol': 'JPM180126C00113000', 'bid': 2.01, 'contractSize': 'REGULAR', 'openInterest': 6897, 'change': 0.51, 'ask': 2.05, 'lastTradeDate': 1516817820, 'percentChange': 33.774834, 'lastPrice': 2.02, 'currency': 'USD', 'volume': 2861, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
114.0	2018-01-26	call	JPM180126C00114000	1.26	1.25	1.28	0.39	44.827583	670.0	2553.0	0.1206142626953125	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:16:21	{'strike': 114.0, 'contractSymbol': 'JPM180126C00114000', 'bid': 1.25, 'contractSize': 'REGULAR', 'openInterest': 2553, 'change': 0.39, 'ask': 1.28, 'lastTradeDate': 1516817781, 'percentChange': 44.827583, 'lastPrice': 1.26, 'currency': 'USD', 'volume': 670, 'inTheMoney': True, 'impliedVolatility': 0.1206142626953125, 'expiration': 1516924800}
115.0	2018-01-26	call	JPM180126C00115000	0.62	0.63	0.65	0.20000002	47.619053	1888.0	1451.0	0.1362391064453125	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:16:56	{'strike': 115.0, 'contractSymbol': 'JPM180126C00115000', 'bid': 0.63, 'contractSize': 'REGULAR', 'openInterest': 1451, 'change': 0.20000002, 'ask': 0.65, 'lastTradeDate': 1516817816, 'percentChange': 47.619053, 'lastPrice': 0.62, 'currency': 'USD', 'volume': 1888, 'inTheMoney': True, 'impliedVolatility': 0.1362391064453125, 'expiration': 1516924800}
116.0	2018-01-26	call	JPM180126C00116000	0.36	0.27	0.29	0.18	100.0	1344.0	1041.0	0.1489342919921875	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 17:52:36	{'strike': 116.0, 'contractSymbol': 'JPM180126C00116000', 'bid': 0.27, 'contractSize': 'REGULAR', 'openInterest': 1041, 'change': 0.18, 'ask': 0.29, 'lastTradeDate': 1516816356, 'percentChange': 100.0, 'lastPrice': 0.36, 'currency': 'USD', 'volume': 1344, 'inTheMoney': False, 'impliedVolatility': 0.1489342919921875, 'expiration': 1516924800}
117.0	2018-01-26	call	JPM180126C00117000	0.15	0.09	0.11	0.060000002	66.66667	227.0	342.0	0.157234990234375	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 17:43:14	{'strike': 117.0, 'contractSymbol': 'JPM180126C00117000', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 342, 'change': 0.060000002, 'ask': 0.11, 'lastTradeDate': 1516815794, 'percentChange': 66.66667, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 227, 'inTheMoney': False, 'impliedVolatility': 0.157234990234375, 'expiration': 1516924800}
118.0	2018-01-26	call	JPM180126C00118000	0.06	0.04	0.05	0.02	50.0	1040.0	1994.0	0.1757894921875	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 16:44:23	{'strike': 118.0, 'contractSymbol': 'JPM180126C00118000', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 1994, 'change': 0.02, 'ask': 0.05, 'lastTradeDate': 1516812263, 'percentChange': 50.0, 'lastPrice': 0.06, 'currency': 'USD', 'volume': 1040, 'inTheMoney': False, 'impliedVolatility': 0.1757894921875, 'expiration': 1516924800}
119.0	2018-01-26	call	JPM180126C00119000	0.03	0.02	0.03	-0.01	-25.0	5.0	818.0	0.20117986328124998	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 14:44:51	{'strike': 119.0, 'contractSymbol': 'JPM180126C00119000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 818, 'change': -0.01, 'ask': 0.03, 'lastTradeDate': 1516805091, 'percentChange': -25.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.20117986328124998, 'expiration': 1516924800}
120.0	2018-01-26	call	JPM180126C00120000	0.02	0.01	0.03	0.0	0.0	54.0	786.0	0.242195078125	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:08:07	{'strike': 120.0, 'contractSymbol': 'JPM180126C00120000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 786, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516817287, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 54, 'inTheMoney': False, 'impliedVolatility': 0.242195078125, 'expiration': 1516924800}
121.0	2018-01-26	call	JPM180126C00121000	0.02	0.01	0.03	0.0	0.0	50.0	491.0	0.28125718749999995	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-23 20:13:15	{'strike': 121.0, 'contractSymbol': 'JPM180126C00121000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 491, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516738395, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 50, 'inTheMoney': False, 'impliedVolatility': 0.28125718749999995, 'expiration': 1516924800}
122.0	2018-01-26	call	JPM180126C00122000	0.02	0.01	0.02	0.01	100.0	101.0	149.0	0.3007882421875	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 15:19:41	{'strike': 122.0, 'contractSymbol': 'JPM180126C00122000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 149, 'change': 0.01, 'ask': 0.02, 'lastTradeDate': 1516807181, 'percentChange': 100.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 101, 'inTheMoney': False, 'impliedVolatility': 0.3007882421875, 'expiration': 1516924800}
123.0	2018-01-26	call	JPM180126C00123000	0.02	0.0	0.02	0.0	0.0	215.0	774.0	0.335944140625	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-23 18:53:28	{'strike': 123.0, 'contractSymbol': 'JPM180126C00123000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 774, 'change': 0.0, 'ask': 0.02, 'lastTradeDate': 1516733608, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 215, 'inTheMoney': False, 'impliedVolatility': 0.335944140625, 'expiration': 1516924800}
124.0	2018-01-26	call	JPM180126C00124000	0.03	0.01	0.03	0.02	200.0	15.0	1.0	0.39453730468750003	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-19 15:27:44	{'strike': 124.0, 'contractSymbol': 'JPM180126C00124000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.02, 'ask': 0.03, 'lastTradeDate': 1516375664, 'percentChange': 200.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.39453730468750003, 'expiration': 1516924800}
125.0	2018-01-26	call	JPM180126C00125000	0.01	0.0	0.02	0.0	0.0	2.0	12.0	0.4062559375	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-22 20:49:32	{'strike': 125.0, 'contractSymbol': 'JPM180126C00125000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.0, 'ask': 0.02, 'lastTradeDate': 1516654172, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.4062559375, 'expiration': 1516924800}
126.0	2018-01-26	call	JPM180126C00126000	0.01	0.0	0.01	0.0	0.0	500.0	610.0	0.4062559375	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-22 16:14:12	{'strike': 126.0, 'contractSymbol': 'JPM180126C00126000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 610, 'change': 0.0, 'ask': 0.01, 'lastTradeDate': 1516637652, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 500, 'inTheMoney': False, 'impliedVolatility': 0.4062559375, 'expiration': 1516924800}
127.0	2018-01-26	call	JPM180126C00127000	0.01	0.0	0.01	0.0	0.0	1.0	41.0	0.437505625	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-22 20:49:57	{'strike': 127.0, 'contractSymbol': 'JPM180126C00127000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 41, 'change': 0.0, 'ask': 0.01, 'lastTradeDate': 1516654197, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.437505625, 'expiration': 1516924800}
