Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
242.5	2018-02-02	call	BIDU180202C00242500	14.0	10.8	13.2	0.0	0.0	31.0	31.0	0.33228206787109377	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-23 19:49:51	{'strike': 242.5, 'contractSymbol': 'BIDU180202C00242500', 'bid': 10.8, 'contractSize': 'REGULAR', 'openInterest': 31, 'change': 0.0, 'ask': 13.2, 'lastTradeDate': 1516736991, 'percentChange': 0.0, 'lastPrice': 14.0, 'currency': 'USD', 'volume': 31, 'inTheMoney': True, 'impliedVolatility': 0.33228206787109377, 'expiration': 1517529600}
245.0	2018-02-02	call	BIDU180202C00245000	11.65	8.4	10.9	-0.8299999	-6.650641	16.0	83.0	0.30298548583984375	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 17:47:16	{'strike': 245.0, 'contractSymbol': 'BIDU180202C00245000', 'bid': 8.4, 'contractSize': 'REGULAR', 'openInterest': 83, 'change': -0.8299999, 'ask': 10.9, 'lastTradeDate': 1516816036, 'percentChange': -6.650641, 'lastPrice': 11.65, 'currency': 'USD', 'volume': 16, 'inTheMoney': True, 'impliedVolatility': 0.30298548583984375, 'expiration': 1517529600}
247.5	2018-02-02	call	BIDU180202C00247500	10.6	7.55	8.85	-0.09999943	-0.9345741	7.0	72.0	0.2869944348144531	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 17:41:22	{'strike': 247.5, 'contractSymbol': 'BIDU180202C00247500', 'bid': 7.55, 'contractSize': 'REGULAR', 'openInterest': 72, 'change': -0.09999943, 'ask': 8.85, 'lastTradeDate': 1516815682, 'percentChange': -0.9345741, 'lastPrice': 10.6, 'currency': 'USD', 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 0.2869944348144531, 'expiration': 1517529600}
250.0	2018-02-02	call	BIDU180202C00250000	7.4	5.65	7.1	-2.2599998	-23.395443	127.0	239.0	0.28174546386718746	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:11:18	{'strike': 250.0, 'contractSymbol': 'BIDU180202C00250000', 'bid': 5.65, 'contractSize': 'REGULAR', 'openInterest': 239, 'change': -2.2599998, 'ask': 7.1, 'lastTradeDate': 1516817478, 'percentChange': -23.395443, 'lastPrice': 7.4, 'currency': 'USD', 'volume': 127, 'inTheMoney': True, 'impliedVolatility': 0.28174546386718746, 'expiration': 1517529600}
252.5	2018-02-02	call	BIDU180202C00252500	5.78	4.5	5.8	-1.8699999	-24.444443	168.0	199.0	0.2923654748535155	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:12:11	{'strike': 252.5, 'contractSymbol': 'BIDU180202C00252500', 'bid': 4.5, 'contractSize': 'REGULAR', 'openInterest': 199, 'change': -1.8699999, 'ask': 5.8, 'lastTradeDate': 1516817531, 'percentChange': -24.444443, 'lastPrice': 5.78, 'currency': 'USD', 'volume': 168, 'inTheMoney': True, 'impliedVolatility': 0.2923654748535155, 'expiration': 1517529600}
255.0	2018-02-02	call	BIDU180202C00255000	4.0	3.05	4.45	-2.1999998	-35.48387	620.0	664.0	0.2872385729980468	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:13:55	{'strike': 255.0, 'contractSymbol': 'BIDU180202C00255000', 'bid': 3.05, 'contractSize': 'REGULAR', 'openInterest': 664, 'change': -2.1999998, 'ask': 4.45, 'lastTradeDate': 1516817635, 'percentChange': -35.48387, 'lastPrice': 4.0, 'currency': 'USD', 'volume': 620, 'inTheMoney': False, 'impliedVolatility': 0.2872385729980468, 'expiration': 1517529600}
257.5	2018-02-02	call	BIDU180202C00257500	3.5	2.37	3.55	-1.5999999	-31.372547	322.0	325.0	0.2971261694335937	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:11:32	{'strike': 257.5, 'contractSymbol': 'BIDU180202C00257500', 'bid': 2.37, 'contractSize': 'REGULAR', 'openInterest': 325, 'change': -1.5999999, 'ask': 3.55, 'lastTradeDate': 1516817492, 'percentChange': -31.372547, 'lastPrice': 3.5, 'currency': 'USD', 'volume': 322, 'inTheMoney': False, 'impliedVolatility': 0.2971261694335937, 'expiration': 1517529600}
260.0	2018-02-02	call	BIDU180202C00260000	2.66	1.54	2.68	-1.24	-31.79487	932.0	697.0	0.29761444580078117	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:16:53	{'strike': 260.0, 'contractSymbol': 'BIDU180202C00260000', 'bid': 1.54, 'contractSize': 'REGULAR', 'openInterest': 697, 'change': -1.24, 'ask': 2.68, 'lastTradeDate': 1516817813, 'percentChange': -31.79487, 'lastPrice': 2.66, 'currency': 'USD', 'volume': 932, 'inTheMoney': False, 'impliedVolatility': 0.29761444580078117, 'expiration': 1517529600}
262.5	2018-02-02	call	BIDU180202C00262500	1.82	1.5	2.07	-1.33	-42.22222	301.0	140.0	0.30445031494140623	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:13:01	{'strike': 262.5, 'contractSymbol': 'BIDU180202C00262500', 'bid': 1.5, 'contractSize': 'REGULAR', 'openInterest': 140, 'change': -1.33, 'ask': 2.07, 'lastTradeDate': 1516817581, 'percentChange': -42.22222, 'lastPrice': 1.82, 'currency': 'USD', 'volume': 301, 'inTheMoney': False, 'impliedVolatility': 0.30445031494140623, 'expiration': 1517529600}
265.0	2018-02-02	call	BIDU180202C00265000	1.0	0.85	1.33	-1.4000001	-58.333336	3839.0	213.0	0.2898020239257812	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:14:01	{'strike': 265.0, 'contractSymbol': 'BIDU180202C00265000', 'bid': 0.85, 'contractSize': 'REGULAR', 'openInterest': 213, 'change': -1.4000001, 'ask': 1.33, 'lastTradeDate': 1516817641, 'percentChange': -58.333336, 'lastPrice': 1.0, 'currency': 'USD', 'volume': 3839, 'inTheMoney': False, 'impliedVolatility': 0.2898020239257812, 'expiration': 1517529600}
267.5	2018-02-02	call	BIDU180202C00267500	1.15	0.43	1.11	-0.33000004	-22.2973	457.0	39.0	0.30799031860351556	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:05:18	{'strike': 267.5, 'contractSymbol': 'BIDU180202C00267500', 'bid': 0.43, 'contractSize': 'REGULAR', 'openInterest': 39, 'change': -0.33000004, 'ask': 1.11, 'lastTradeDate': 1516817118, 'percentChange': -22.2973, 'lastPrice': 1.15, 'currency': 'USD', 'volume': 457, 'inTheMoney': False, 'impliedVolatility': 0.30799031860351556, 'expiration': 1517529600}
270.0	2018-02-02	call	BIDU180202C00270000	0.54	0.21	0.92	-0.74999994	-58.139534	677.0	224.0	0.32398136962890617	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:14:20	{'strike': 270.0, 'contractSymbol': 'BIDU180202C00270000', 'bid': 0.21, 'contractSize': 'REGULAR', 'openInterest': 224, 'change': -0.74999994, 'ask': 0.92, 'lastTradeDate': 1516817660, 'percentChange': -58.139534, 'lastPrice': 0.54, 'currency': 'USD', 'volume': 677, 'inTheMoney': False, 'impliedVolatility': 0.32398136962890617, 'expiration': 1517529600}
272.5	2018-02-02	call	BIDU180202C00272500	0.74	0.06	0.73	-0.110000014	-12.941177	80.0	57.0	0.33447931152343746	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 17:44:17	{'strike': 272.5, 'contractSymbol': 'BIDU180202C00272500', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 57, 'change': -0.110000014, 'ask': 0.73, 'lastTradeDate': 1516815857, 'percentChange': -12.941177, 'lastPrice': 0.74, 'currency': 'USD', 'volume': 80, 'inTheMoney': False, 'impliedVolatility': 0.33447931152343746, 'expiration': 1517529600}
275.0	2018-02-02	call	BIDU180202C00275000	0.65	0.05	0.57	0.060000002	10.169493	124.0	144.0	0.3430241479492187	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 15:59:54	{'strike': 275.0, 'contractSymbol': 'BIDU180202C00275000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 144, 'change': 0.060000002, 'ask': 0.57, 'lastTradeDate': 1516809594, 'percentChange': 10.169493, 'lastPrice': 0.65, 'currency': 'USD', 'volume': 124, 'inTheMoney': False, 'impliedVolatility': 0.3430241479492187, 'expiration': 1517529600}
277.5	2018-02-02	call	BIDU180202C00277500	0.94	0.02	0.45	0.56	147.36842	3.0	10.0	0.35205726074218746	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 16:06:32	{'strike': 277.5, 'contractSymbol': 'BIDU180202C00277500', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.56, 'ask': 0.45, 'lastTradeDate': 1516809992, 'percentChange': 147.36842, 'lastPrice': 0.94, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.35205726074218746, 'expiration': 1517529600}
280.0	2018-02-02	call	BIDU180202C00280000	0.7	0.04	0.36	0.38	118.75	11.0	41.0	0.3618227880859375	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 16:08:41	{'strike': 280.0, 'contractSymbol': 'BIDU180202C00280000', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 41, 'change': 0.38, 'ask': 0.36, 'lastTradeDate': 1516810121, 'percentChange': 118.75, 'lastPrice': 0.7, 'currency': 'USD', 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.3618227880859375, 'expiration': 1517529600}
282.5	2018-02-02	call	BIDU180202C00282500	0.34	0.0	0.29	0.0	0.0	10.0	37.0	0.3715883154296875	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-23 17:47:30	{'strike': 282.5, 'contractSymbol': 'BIDU180202C00282500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 37, 'change': 0.0, 'ask': 0.29, 'lastTradeDate': 1516729650, 'percentChange': 0.0, 'lastPrice': 0.34, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.3715883154296875, 'expiration': 1517529600}
285.0	2018-02-02	call	BIDU180202C00285000	0.48	0.0	0.24	0.16	50.0	2.0	57.0	0.38233039550781245	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 15:28:49	{'strike': 285.0, 'contractSymbol': 'BIDU180202C00285000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 57, 'change': 0.16, 'ask': 0.24, 'lastTradeDate': 1516807729, 'percentChange': 50.0, 'lastPrice': 0.48, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.38233039550781245, 'expiration': 1517529600}
290.0	2018-02-02	call	BIDU180202C00290000	0.23	0.0	0.18	0.060000002	35.294117	5.0	153.0	0.40869731933593745	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 16:08:41	{'strike': 290.0, 'contractSymbol': 'BIDU180202C00290000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 153, 'change': 0.060000002, 'ask': 0.18, 'lastTradeDate': 1516810121, 'percentChange': 35.294117, 'lastPrice': 0.23, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.40869731933593745, 'expiration': 1517529600}
292.5	2018-02-02	call	BIDU180202C00292500	0.17	0.0	0.19	0.050000004	41.66667	23.0	13.0	0.43457596679687505	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 16:09:06	{'strike': 292.5, 'contractSymbol': 'BIDU180202C00292500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.050000004, 'ask': 0.19, 'lastTradeDate': 1516810146, 'percentChange': 41.66667, 'lastPrice': 0.17, 'currency': 'USD', 'volume': 23, 'inTheMoney': False, 'impliedVolatility': 0.43457596679687505, 'expiration': 1517529600}
