Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
162.5	2018-01-26	call	BABA180126C00162500	28.75	31.0	31.8	0.0	0.0	701.0	1899.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-23 19:11:50	{'strike': 162.5, 'contractSymbol': 'BABA180126C00162500', 'bid': 31.0, 'contractSize': 'REGULAR', 'openInterest': 1899, 'change': 0.0, 'ask': 31.8, 'lastTradeDate': 1516734710, 'percentChange': 0.0, 'lastPrice': 28.75, 'currency': 'USD', 'volume': 701, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
165.0	2018-01-26	call	BABA180126C00165000	33.0	28.5	29.3	7.549999	29.666006	15.0	2425.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 15:54:56	{'strike': 165.0, 'contractSymbol': 'BABA180126C00165000', 'bid': 28.5, 'contractSize': 'REGULAR', 'openInterest': 2425, 'change': 7.549999, 'ask': 29.3, 'lastTradeDate': 1516809296, 'percentChange': 29.666006, 'lastPrice': 33.0, 'currency': 'USD', 'volume': 15, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
167.5	2018-01-26	call	BABA180126C00167500	29.85	25.95	26.45	13.550001	83.128845	5.0	2023.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 15:04:08	{'strike': 167.5, 'contractSymbol': 'BABA180126C00167500', 'bid': 25.95, 'contractSize': 'REGULAR', 'openInterest': 2023, 'change': 13.550001, 'ask': 26.45, 'lastTradeDate': 1516806248, 'percentChange': 83.128845, 'lastPrice': 29.85, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
170.0	2018-01-26	call	BABA180126C00170000	25.52	23.25	24.0	3.7200012	17.064226	19.0	687.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 16:49:26	{'strike': 170.0, 'contractSymbol': 'BABA180126C00170000', 'bid': 23.25, 'contractSize': 'REGULAR', 'openInterest': 687, 'change': 3.7200012, 'ask': 24.0, 'lastTradeDate': 1516812566, 'percentChange': 17.064226, 'lastPrice': 25.52, 'currency': 'USD', 'volume': 19, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
172.5	2018-01-26	call	BABA180126C00172500	22.18	20.75	21.5	2.4700012	12.531717	43.0	508.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 17:39:58	{'strike': 172.5, 'contractSymbol': 'BABA180126C00172500', 'bid': 20.75, 'contractSize': 'REGULAR', 'openInterest': 508, 'change': 2.4700012, 'ask': 21.5, 'lastTradeDate': 1516815598, 'percentChange': 12.531717, 'lastPrice': 22.18, 'currency': 'USD', 'volume': 43, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
175.0	2018-01-26	call	BABA180126C00175000	20.95	18.4	19.2	3.6500015	21.098276	82.0	1412.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 17:17:12	{'strike': 175.0, 'contractSymbol': 'BABA180126C00175000', 'bid': 18.4, 'contractSize': 'REGULAR', 'openInterest': 1412, 'change': 3.6500015, 'ask': 19.2, 'lastTradeDate': 1516814232, 'percentChange': 21.098276, 'lastPrice': 20.95, 'currency': 'USD', 'volume': 82, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
177.5	2018-01-26	call	BABA180126C00177500	16.27	15.75	16.4	1.5300007	10.379923	110.0	2212.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:13:09	{'strike': 177.5, 'contractSymbol': 'BABA180126C00177500', 'bid': 15.75, 'contractSize': 'REGULAR', 'openInterest': 2212, 'change': 1.5300007, 'ask': 16.4, 'lastTradeDate': 1516817589, 'percentChange': 10.379923, 'lastPrice': 16.27, 'currency': 'USD', 'volume': 110, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
180.0	2018-01-26	call	BABA180126C00180000	14.71	13.5	14.15	2.3599997	19.109308	187.0	4182.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 17:54:14	{'strike': 180.0, 'contractSymbol': 'BABA180126C00180000', 'bid': 13.5, 'contractSize': 'REGULAR', 'openInterest': 4182, 'change': 2.3599997, 'ask': 14.15, 'lastTradeDate': 1516816454, 'percentChange': 19.109308, 'lastPrice': 14.71, 'currency': 'USD', 'volume': 187, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
182.5	2018-01-26	call	BABA180126C00182500	11.65	10.75	11.6	1.75	17.676767	662.0	2605.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:09:18	{'strike': 182.5, 'contractSymbol': 'BABA180126C00182500', 'bid': 10.75, 'contractSize': 'REGULAR', 'openInterest': 2605, 'change': 1.75, 'ask': 11.6, 'lastTradeDate': 1516817358, 'percentChange': 17.676767, 'lastPrice': 11.65, 'currency': 'USD', 'volume': 662, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
185.0	2018-01-26	call	BABA180126C00185000	9.1	8.8	9.45	1.5500002	20.529804	1526.0	7425.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:10:38	{'strike': 185.0, 'contractSymbol': 'BABA180126C00185000', 'bid': 8.8, 'contractSize': 'REGULAR', 'openInterest': 7425, 'change': 1.5500002, 'ask': 9.45, 'lastTradeDate': 1516817438, 'percentChange': 20.529804, 'lastPrice': 9.1, 'currency': 'USD', 'volume': 1526, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
187.5	2018-01-26	call	BABA180126C00187500	6.51	6.6	6.9	1.0600004	19.44955	2678.0	5579.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:11:50	{'strike': 187.5, 'contractSymbol': 'BABA180126C00187500', 'bid': 6.6, 'contractSize': 'REGULAR', 'openInterest': 5579, 'change': 1.0600004, 'ask': 6.9, 'lastTradeDate': 1516817510, 'percentChange': 19.44955, 'lastPrice': 6.51, 'currency': 'USD', 'volume': 2678, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
190.0	2018-01-26	call	BABA180126C00190000	4.66	4.55	4.75	1.0099998	27.671225	6420.0	7175.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:12:53	{'strike': 190.0, 'contractSymbol': 'BABA180126C00190000', 'bid': 4.55, 'contractSize': 'REGULAR', 'openInterest': 7175, 'change': 1.0099998, 'ask': 4.75, 'lastTradeDate': 1516817573, 'percentChange': 27.671225, 'lastPrice': 4.66, 'currency': 'USD', 'volume': 6420, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
192.5	2018-01-26	call	BABA180126C00192500	2.92	2.9	2.99	0.6700001	29.77778	9189.0	6791.0	0.20899228515624996	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:14:34	{'strike': 192.5, 'contractSymbol': 'BABA180126C00192500', 'bid': 2.9, 'contractSize': 'REGULAR', 'openInterest': 6791, 'change': 0.6700001, 'ask': 2.99, 'lastTradeDate': 1516817674, 'percentChange': 29.77778, 'lastPrice': 2.92, 'currency': 'USD', 'volume': 9189, 'inTheMoney': True, 'impliedVolatility': 0.20899228515624996, 'expiration': 1516924800}
195.0	2018-01-26	call	BABA180126C00195000	1.9	1.75	1.86	0.59000003	45.038174	22980.0	10918.0	0.26856200195312496	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:17:24	{'strike': 195.0, 'contractSymbol': 'BABA180126C00195000', 'bid': 1.75, 'contractSize': 'REGULAR', 'openInterest': 10918, 'change': 0.59000003, 'ask': 1.86, 'lastTradeDate': 1516817844, 'percentChange': 45.038174, 'lastPrice': 1.9, 'currency': 'USD', 'volume': 22980, 'inTheMoney': False, 'impliedVolatility': 0.26856200195312496, 'expiration': 1516924800}
197.5	2018-01-26	call	BABA180126C00197500	0.99	0.95	1.02	0.26999998	37.499996	18517.0	2476.0	0.28955788574218744	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:14:32	{'strike': 197.5, 'contractSymbol': 'BABA180126C00197500', 'bid': 0.95, 'contractSize': 'REGULAR', 'openInterest': 2476, 'change': 0.26999998, 'ask': 1.02, 'lastTradeDate': 1516817672, 'percentChange': 37.499996, 'lastPrice': 0.99, 'currency': 'USD', 'volume': 18517, 'inTheMoney': False, 'impliedVolatility': 0.28955788574218744, 'expiration': 1516924800}
200.0	2018-01-26	call	BABA180126C00200000	0.57	0.54	0.59	0.15	35.71429	28892.0	7949.0	0.3198310205078124	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:14:12	{'strike': 200.0, 'contractSymbol': 'BABA180126C00200000', 'bid': 0.54, 'contractSize': 'REGULAR', 'openInterest': 7949, 'change': 0.15, 'ask': 0.59, 'lastTradeDate': 1516817652, 'percentChange': 35.71429, 'lastPrice': 0.57, 'currency': 'USD', 'volume': 28892, 'inTheMoney': False, 'impliedVolatility': 0.3198310205078124, 'expiration': 1516924800}
202.5	2018-01-26	call	BABA180126C00202500	0.33	0.31	0.36	0.060000002	22.222223	7829.0	2074.0	0.35205726074218746	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:13:48	{'strike': 202.5, 'contractSymbol': 'BABA180126C00202500', 'bid': 0.31, 'contractSize': 'REGULAR', 'openInterest': 2074, 'change': 0.060000002, 'ask': 0.36, 'lastTradeDate': 1516817628, 'percentChange': 22.222223, 'lastPrice': 0.33, 'currency': 'USD', 'volume': 7829, 'inTheMoney': False, 'impliedVolatility': 0.35205726074218746, 'expiration': 1516924800}
205.0	2018-01-26	call	BABA180126C00205000	0.23	0.18	0.22	0.040000007	21.052635	5452.0	1419.0	0.379889013671875	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:09:24	{'strike': 205.0, 'contractSymbol': 'BABA180126C00205000', 'bid': 0.18, 'contractSize': 'REGULAR', 'openInterest': 1419, 'change': 0.040000007, 'ask': 0.22, 'lastTradeDate': 1516817364, 'percentChange': 21.052635, 'lastPrice': 0.23, 'currency': 'USD', 'volume': 5452, 'inTheMoney': False, 'impliedVolatility': 0.379889013671875, 'expiration': 1516924800}
207.5	2018-01-26	call	BABA180126C00207500	0.14	0.14	0.15	0.020000003	16.66667	1039.0	717.0	0.414068359375	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:14:06	{'strike': 207.5, 'contractSymbol': 'BABA180126C00207500', 'bid': 0.14, 'contractSize': 'REGULAR', 'openInterest': 717, 'change': 0.020000003, 'ask': 0.15, 'lastTradeDate': 1516817646, 'percentChange': 16.66667, 'lastPrice': 0.14, 'currency': 'USD', 'volume': 1039, 'inTheMoney': False, 'impliedVolatility': 0.414068359375, 'expiration': 1516924800}
210.0	2018-01-26	call	BABA180126C00210000	0.09	0.09	0.11	-0.03999999	-30.769226	1252.0	1581.0	0.44922425781249997	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:12:48	{'strike': 210.0, 'contractSymbol': 'BABA180126C00210000', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 1581, 'change': -0.03999999, 'ask': 0.11, 'lastTradeDate': 1516817568, 'percentChange': -30.769226, 'lastPrice': 0.09, 'currency': 'USD', 'volume': 1252, 'inTheMoney': False, 'impliedVolatility': 0.44922425781249997, 'expiration': 1516924800}
212.5	2018-01-26	call	BABA180126C00212500	0.12	0.07	0.08	0.04	50.0	223.0	1371.0	0.4804739453125	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 16:08:52	{'strike': 212.5, 'contractSymbol': 'BABA180126C00212500', 'bid': 0.07, 'contractSize': 'REGULAR', 'openInterest': 1371, 'change': 0.04, 'ask': 0.08, 'lastTradeDate': 1516810132, 'percentChange': 50.0, 'lastPrice': 0.12, 'currency': 'USD', 'volume': 223, 'inTheMoney': False, 'impliedVolatility': 0.4804739453125, 'expiration': 1516924800}
215.0	2018-01-26	call	BABA180126C00215000	0.07	0.05	0.07	0.02	39.999996	56.0	832.0	0.5117236328125	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 17:03:04	{'strike': 215.0, 'contractSymbol': 'BABA180126C00215000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 832, 'change': 0.02, 'ask': 0.07, 'lastTradeDate': 1516813384, 'percentChange': 39.999996, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 56, 'inTheMoney': False, 'impliedVolatility': 0.5117236328125, 'expiration': 1516924800}
217.5	2018-01-26	call	BABA180126C00217500	0.09	0.05	0.05	0.030000005	50.00001	27.0	131.0	0.5488326367187502	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 15:42:08	{'strike': 217.5, 'contractSymbol': 'BABA180126C00217500', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 131, 'change': 0.030000005, 'ask': 0.05, 'lastTradeDate': 1516808528, 'percentChange': 50.00001, 'lastPrice': 0.09, 'currency': 'USD', 'volume': 27, 'inTheMoney': False, 'impliedVolatility': 0.5488326367187502, 'expiration': 1516924800}
220.0	2018-01-26	call	BABA180126C00220000	0.07	0.03	0.07	0.02	39.999996	288.0	509.0	0.5976602734375001	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 16:23:23	{'strike': 220.0, 'contractSymbol': 'BABA180126C00220000', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 509, 'change': 0.02, 'ask': 0.07, 'lastTradeDate': 1516811003, 'percentChange': 39.999996, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 288, 'inTheMoney': False, 'impliedVolatility': 0.5976602734375001, 'expiration': 1516924800}
222.5	2018-01-26	call	BABA180126C00222500	0.06	0.02	0.03	0.03	100.0	5.0	1949.0	0.5937540625000001	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 15:10:00	{'strike': 222.5, 'contractSymbol': 'BABA180126C00222500', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 1949, 'change': 0.03, 'ask': 0.03, 'lastTradeDate': 1516806600, 'percentChange': 100.0, 'lastPrice': 0.06, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516924800}
225.0	2018-01-26	call	BABA180126C00225000	0.02	0.01	0.03	0.01	100.0	110.0	1333.0	0.6171913281250001	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:02:08	{'strike': 225.0, 'contractSymbol': 'BABA180126C00225000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 1333, 'change': 0.01, 'ask': 0.03, 'lastTradeDate': 1516816928, 'percentChange': 100.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 110, 'inTheMoney': False, 'impliedVolatility': 0.6171913281250001, 'expiration': 1516924800}
