Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.0	2018-02-16	call	PYPL180216C00075000	8.65	8.65	8.8	-1.1000004	-11.282055	93.0	3096.0	0.3618227880859375	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:16:08	{'strike': 75.0, 'contractSymbol': 'PYPL180216C00075000', 'bid': 8.65, 'contractSize': 'REGULAR', 'openInterest': 3096, 'change': -1.1000004, 'ask': 8.8, 'lastTradeDate': 1516817768, 'percentChange': -11.282055, 'lastPrice': 8.65, 'currency': 'USD', 'volume': 93, 'inTheMoney': True, 'impliedVolatility': 0.3618227880859375, 'expiration': 1518739200}
75.5	2018-02-16	call	PYPL180216C00075500	9.2	8.2	8.35	0.0	0.0	1.0	15.0	0.3569400244140625	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:46	{'strike': 75.5, 'contractSymbol': 'PYPL180216C00075500', 'bid': 8.2, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'ask': 8.35, 'lastTradeDate': 1516817686, 'percentChange': 0.0, 'lastPrice': 9.2, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.3569400244140625, 'expiration': 1518739200}
76.0	2018-02-16	call	PYPL180216C00076000	8.75	7.75	7.9	0.0	0.0	3.0	4.0	0.3505924316406249	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:46	{'strike': 76.0, 'contractSymbol': 'PYPL180216C00076000', 'bid': 7.75, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'ask': 7.9, 'lastTradeDate': 1516817686, 'percentChange': 0.0, 'lastPrice': 8.75, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.3505924316406249, 'expiration': 1518739200}
76.5	2018-02-16	call	PYPL180216C00076500	8.7	7.4	7.5	0.0	0.0	17.0	2.0	0.35352208984374994	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:46	{'strike': 76.5, 'contractSymbol': 'PYPL180216C00076500', 'bid': 7.4, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 7.5, 'lastTradeDate': 1516817686, 'percentChange': 0.0, 'lastPrice': 8.7, 'currency': 'USD', 'volume': 17, 'inTheMoney': True, 'impliedVolatility': 0.35352208984374994, 'expiration': 1518739200}
77.0	2018-02-16	call	PYPL180216C00077000	9.0	7.0	7.15	0.0	0.0	9.0	35.0	0.3627993408203125	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:46	{'strike': 77.0, 'contractSymbol': 'PYPL180216C00077000', 'bid': 7.0, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': 0.0, 'ask': 7.15, 'lastTradeDate': 1516817686, 'percentChange': 0.0, 'lastPrice': 9.0, 'currency': 'USD', 'volume': 9, 'inTheMoney': True, 'impliedVolatility': 0.3627993408203125, 'expiration': 1518739200}
77.5	2018-02-16	call	PYPL180216C00077500	6.76	6.7	6.8	-0.8399997	-11.052628	120.0	6474.0	0.36914693359375	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:19:45	{'strike': 77.5, 'contractSymbol': 'PYPL180216C00077500', 'bid': 6.7, 'contractSize': 'REGULAR', 'openInterest': 6474, 'change': -0.8399997, 'ask': 6.8, 'lastTradeDate': 1516817985, 'percentChange': -11.052628, 'lastPrice': 6.76, 'currency': 'USD', 'volume': 120, 'inTheMoney': True, 'impliedVolatility': 0.36914693359375, 'expiration': 1518739200}
78.0	2018-02-16	call	PYPL180216C00078000	6.7	6.3	6.45	0.0	0.0	23.0	2.0	0.37329728271484375	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:46	{'strike': 78.0, 'contractSymbol': 'PYPL180216C00078000', 'bid': 6.3, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 6.45, 'lastTradeDate': 1516817686, 'percentChange': 0.0, 'lastPrice': 6.7, 'currency': 'USD', 'volume': 23, 'inTheMoney': True, 'impliedVolatility': 0.37329728271484375, 'expiration': 1518739200}
79.0	2018-02-16	call	PYPL180216C00079000	5.95	5.55	5.65	0.0	0.0	28.0	19.0	0.36157864990234373	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:46	{'strike': 79.0, 'contractSymbol': 'PYPL180216C00079000', 'bid': 5.55, 'contractSize': 'REGULAR', 'openInterest': 19, 'change': 0.0, 'ask': 5.65, 'lastTradeDate': 1516817686, 'percentChange': 0.0, 'lastPrice': 5.95, 'currency': 'USD', 'volume': 28, 'inTheMoney': True, 'impliedVolatility': 0.36157864990234373, 'expiration': 1518739200}
79.5	2018-02-16	call	PYPL180216C00079500	5.95	5.2	5.3	0.0	0.0	25.0	52.0	0.36084623535156246	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:46	{'strike': 79.5, 'contractSymbol': 'PYPL180216C00079500', 'bid': 5.2, 'contractSize': 'REGULAR', 'openInterest': 52, 'change': 0.0, 'ask': 5.3, 'lastTradeDate': 1516817686, 'percentChange': 0.0, 'lastPrice': 5.95, 'currency': 'USD', 'volume': 25, 'inTheMoney': True, 'impliedVolatility': 0.36084623535156246, 'expiration': 1518739200}
80.0	2018-02-16	call	PYPL180216C00080000	4.94	4.9	4.95	-0.75999975	-13.333329	228.0	4928.0	0.35864899169921877	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:11:16	{'strike': 80.0, 'contractSymbol': 'PYPL180216C00080000', 'bid': 4.9, 'contractSize': 'REGULAR', 'openInterest': 4928, 'change': -0.75999975, 'ask': 4.95, 'lastTradeDate': 1516817476, 'percentChange': -13.333329, 'lastPrice': 4.94, 'currency': 'USD', 'volume': 228, 'inTheMoney': True, 'impliedVolatility': 0.35864899169921877, 'expiration': 1518739200}
80.5	2018-02-16	call	PYPL180216C00080500	5.15	4.5	4.65	0.0	0.0	41.0	32.0	0.36133451171875	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:46	{'strike': 80.5, 'contractSymbol': 'PYPL180216C00080500', 'bid': 4.5, 'contractSize': 'REGULAR', 'openInterest': 32, 'change': 0.0, 'ask': 4.65, 'lastTradeDate': 1516817686, 'percentChange': 0.0, 'lastPrice': 5.15, 'currency': 'USD', 'volume': 41, 'inTheMoney': True, 'impliedVolatility': 0.36133451171875, 'expiration': 1518739200}
81.0	2018-02-16	call	PYPL180216C00081000	4.96	4.25	4.4	0.0	0.0	4.0	2.0	0.3684145190429688	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:46	{'strike': 81.0, 'contractSymbol': 'PYPL180216C00081000', 'bid': 4.25, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 4.4, 'lastTradeDate': 1516817686, 'percentChange': 0.0, 'lastPrice': 4.96, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.3684145190429688, 'expiration': 1518739200}
81.5	2018-02-16	call	PYPL180216C00081500	4.6	3.9	4.0	0.0	0.0	3.0	12.0	0.35547519531249994	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:46	{'strike': 81.5, 'contractSymbol': 'PYPL180216C00081500', 'bid': 3.9, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.0, 'ask': 4.0, 'lastTradeDate': 1516817686, 'percentChange': 0.0, 'lastPrice': 4.6, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.35547519531249994, 'expiration': 1518739200}
82.0	2018-02-16	call	PYPL180216C00082000	4.7	3.65	3.75	0.0	0.0	1.0	11.0	0.35938140625	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:46	{'strike': 82.0, 'contractSymbol': 'PYPL180216C00082000', 'bid': 3.65, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'ask': 3.75, 'lastTradeDate': 1516817686, 'percentChange': 0.0, 'lastPrice': 4.7, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.35938140625, 'expiration': 1518739200}
82.5	2018-02-16	call	PYPL180216C00082500	3.4	3.45	3.55	-0.63999987	-15.841581	299.0	3278.0	0.3676821044921875	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:17:04	{'strike': 82.5, 'contractSymbol': 'PYPL180216C00082500', 'bid': 3.45, 'contractSize': 'REGULAR', 'openInterest': 3278, 'change': -0.63999987, 'ask': 3.55, 'lastTradeDate': 1516817824, 'percentChange': -15.841581, 'lastPrice': 3.4, 'currency': 'USD', 'volume': 299, 'inTheMoney': True, 'impliedVolatility': 0.3676821044921875, 'expiration': 1518739200}
83.0	2018-02-16	call	PYPL180216C00083000	3.45	3.15	3.25	0.0	0.0	46.0	123.0	0.362311064453125	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:46	{'strike': 83.0, 'contractSymbol': 'PYPL180216C00083000', 'bid': 3.15, 'contractSize': 'REGULAR', 'openInterest': 123, 'change': 0.0, 'ask': 3.25, 'lastTradeDate': 1516817686, 'percentChange': 0.0, 'lastPrice': 3.45, 'currency': 'USD', 'volume': 46, 'inTheMoney': True, 'impliedVolatility': 0.362311064453125, 'expiration': 1518739200}
84.0	2018-02-16	call	PYPL180216C00084000	2.8	2.69	2.74	0.0	0.0	86.0	312.0	0.3579165771484375	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:46	{'strike': 84.0, 'contractSymbol': 'PYPL180216C00084000', 'bid': 2.69, 'contractSize': 'REGULAR', 'openInterest': 312, 'change': 0.0, 'ask': 2.74, 'lastTradeDate': 1516817686, 'percentChange': 0.0, 'lastPrice': 2.8, 'currency': 'USD', 'volume': 86, 'inTheMoney': False, 'impliedVolatility': 0.3579165771484375, 'expiration': 1518739200}
84.5	2018-02-16	call	PYPL180216C00084500	2.82	2.51	2.57	0.0	0.0	119.0	175.0	0.3635317553710938	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:46	{'strike': 84.5, 'contractSymbol': 'PYPL180216C00084500', 'bid': 2.51, 'contractSize': 'REGULAR', 'openInterest': 175, 'change': 0.0, 'ask': 2.57, 'lastTradeDate': 1516817686, 'percentChange': 0.0, 'lastPrice': 2.82, 'currency': 'USD', 'volume': 119, 'inTheMoney': False, 'impliedVolatility': 0.3635317553710938, 'expiration': 1518739200}
85.0	2018-02-16	call	PYPL180216C00085000	2.32	2.34	2.39	-0.43000007	-15.636367	502.0	3047.0	0.36646141357421874	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:16:14	{'strike': 85.0, 'contractSymbol': 'PYPL180216C00085000', 'bid': 2.34, 'contractSize': 'REGULAR', 'openInterest': 3047, 'change': -0.43000007, 'ask': 2.39, 'lastTradeDate': 1516817774, 'percentChange': -15.636367, 'lastPrice': 2.32, 'currency': 'USD', 'volume': 502, 'inTheMoney': False, 'impliedVolatility': 0.36646141357421874, 'expiration': 1518739200}
85.5	2018-02-16	call	PYPL180216C00085500	2.67	2.11	2.15	0.0	0.0	9.0	24.0	0.36084623535156246	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:46	{'strike': 85.5, 'contractSymbol': 'PYPL180216C00085500', 'bid': 2.11, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': 0.0, 'ask': 2.15, 'lastTradeDate': 1516817686, 'percentChange': 0.0, 'lastPrice': 2.67, 'currency': 'USD', 'volume': 9, 'inTheMoney': False, 'impliedVolatility': 0.36084623535156246, 'expiration': 1518739200}
86.0	2018-02-16	call	PYPL180216C00086000	2.23	1.95	1.99	0.0	0.0	7.0	219.0	0.3635317553710938	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:46	{'strike': 86.0, 'contractSymbol': 'PYPL180216C00086000', 'bid': 1.95, 'contractSize': 'REGULAR', 'openInterest': 219, 'change': 0.0, 'ask': 1.99, 'lastTradeDate': 1516817686, 'percentChange': 0.0, 'lastPrice': 2.23, 'currency': 'USD', 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.3635317553710938, 'expiration': 1518739200}
87.0	2018-02-16	call	PYPL180216C00087000	1.65	1.64	1.67	0.0	0.0	268.0	14.0	0.36426416992187505	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:46	{'strike': 87.0, 'contractSymbol': 'PYPL180216C00087000', 'bid': 1.64, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': 0.0, 'ask': 1.67, 'lastTradeDate': 1516817686, 'percentChange': 0.0, 'lastPrice': 1.65, 'currency': 'USD', 'volume': 268, 'inTheMoney': False, 'impliedVolatility': 0.36426416992187505, 'expiration': 1518739200}
87.5	2018-02-16	call	PYPL180216C00087500	1.81	1.47	1.5	0.059999943	3.4285684	769.0	2237.0	0.36133451171875	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 16:41:43	{'strike': 87.5, 'contractSymbol': 'PYPL180216C00087500', 'bid': 1.47, 'contractSize': 'REGULAR', 'openInterest': 2237, 'change': 0.059999943, 'ask': 1.5, 'lastTradeDate': 1516812103, 'percentChange': 3.4285684, 'lastPrice': 1.81, 'currency': 'USD', 'volume': 769, 'inTheMoney': False, 'impliedVolatility': 0.36133451171875, 'expiration': 1518739200}
88.0	2018-02-16	call	PYPL180216C00088000	1.57	1.34	1.37	0.0	0.0	27.0	56.0	0.362311064453125	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:46	{'strike': 88.0, 'contractSymbol': 'PYPL180216C00088000', 'bid': 1.34, 'contractSize': 'REGULAR', 'openInterest': 56, 'change': 0.0, 'ask': 1.37, 'lastTradeDate': 1516817686, 'percentChange': 0.0, 'lastPrice': 1.57, 'currency': 'USD', 'volume': 27, 'inTheMoney': False, 'impliedVolatility': 0.362311064453125, 'expiration': 1518739200}
88.5	2018-02-16	call	PYPL180216C00088500	1.26	1.22	1.26	0.0	0.0	5.0	21.0	0.36475244628906256	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:46	{'strike': 88.5, 'contractSymbol': 'PYPL180216C00088500', 'bid': 1.22, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'ask': 1.26, 'lastTradeDate': 1516817686, 'percentChange': 0.0, 'lastPrice': 1.26, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.36475244628906256, 'expiration': 1518739200}
89.0	2018-02-16	call	PYPL180216C00089000	1.31	1.11	1.14	0.0	0.0	18.0	261.0	0.36426416992187505	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:46	{'strike': 89.0, 'contractSymbol': 'PYPL180216C00089000', 'bid': 1.11, 'contractSize': 'REGULAR', 'openInterest': 261, 'change': 0.0, 'ask': 1.14, 'lastTradeDate': 1516817686, 'percentChange': 0.0, 'lastPrice': 1.31, 'currency': 'USD', 'volume': 18, 'inTheMoney': False, 'impliedVolatility': 0.36426416992187505, 'expiration': 1518739200}
89.5	2018-02-16	call	PYPL180216C00089500	1.08	1.04	1.07	0.0	0.0	10.0	4.0	0.370123486328125	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:46	{'strike': 89.5, 'contractSymbol': 'PYPL180216C00089500', 'bid': 1.04, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'ask': 1.07, 'lastTradeDate': 1516817686, 'percentChange': 0.0, 'lastPrice': 1.08, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.370123486328125, 'expiration': 1518739200}
90.0	2018-02-16	call	PYPL180216C00090000	0.95	0.94	0.97	-0.14000005	-12.844041	175.0	1785.0	0.37036762451171873	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:18:40	{'strike': 90.0, 'contractSymbol': 'PYPL180216C00090000', 'bid': 0.94, 'contractSize': 'REGULAR', 'openInterest': 1785, 'change': -0.14000005, 'ask': 0.97, 'lastTradeDate': 1516817920, 'percentChange': -12.844041, 'lastPrice': 0.95, 'currency': 'USD', 'volume': 175, 'inTheMoney': False, 'impliedVolatility': 0.37036762451171873, 'expiration': 1518739200}
91.0	2018-02-16	call	PYPL180216C00091000	0.86	0.77	0.8	0.0	0.0	9.0	4.0	0.372076591796875	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:47	{'strike': 91.0, 'contractSymbol': 'PYPL180216C00091000', 'bid': 0.77, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'ask': 0.8, 'lastTradeDate': 1516817687, 'percentChange': 0.0, 'lastPrice': 0.86, 'currency': 'USD', 'volume': 9, 'inTheMoney': False, 'impliedVolatility': 0.372076591796875, 'expiration': 1518739200}
93.0	2018-02-16	call	PYPL180216C00093000	0.59	0.51	0.53	0.0	0.0	1.0	4.0	0.37402969726562496	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:47	{'strike': 93.0, 'contractSymbol': 'PYPL180216C00093000', 'bid': 0.51, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'ask': 0.53, 'lastTradeDate': 1516817687, 'percentChange': 0.0, 'lastPrice': 0.59, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.37402969726562496, 'expiration': 1518739200}
94.0	2018-02-16	call	PYPL180216C00094000	0.48	0.43	0.45	0.0	0.0	2.0	1.0	0.3803772900390625	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:47	{'strike': 94.0, 'contractSymbol': 'PYPL180216C00094000', 'bid': 0.43, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.45, 'lastTradeDate': 1516817687, 'percentChange': 0.0, 'lastPrice': 0.48, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.3803772900390625, 'expiration': 1518739200}
95.0	2018-02-16	call	PYPL180216C00095000	0.4	0.33	0.37	0.01000002	2.564108	283.0	1267.0	0.3833069482421875	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 17:55:49	{'strike': 95.0, 'contractSymbol': 'PYPL180216C00095000', 'bid': 0.33, 'contractSize': 'REGULAR', 'openInterest': 1267, 'change': 0.01000002, 'ask': 0.37, 'lastTradeDate': 1516816549, 'percentChange': 2.564108, 'lastPrice': 0.4, 'currency': 'USD', 'volume': 283, 'inTheMoney': False, 'impliedVolatility': 0.3833069482421875, 'expiration': 1518739200}
100.0	2018-02-16	call	PYPL180216C00100000	0.22	0.14	0.19	0.08	57.142853	5.0	57.0	0.422857333984375	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 15:06:37	{'strike': 100.0, 'contractSymbol': 'PYPL180216C00100000', 'bid': 0.14, 'contractSize': 'REGULAR', 'openInterest': 57, 'change': 0.08, 'ask': 0.19, 'lastTradeDate': 1516806397, 'percentChange': 57.142853, 'lastPrice': 0.22, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.422857333984375, 'expiration': 1518739200}
105.0	2018-02-16	call	PYPL180216C00105000	0.09	0.06	0.11	0.0	0.0	13.0	16.0	0.463872548828125	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-19 19:56:23	{'strike': 105.0, 'contractSymbol': 'PYPL180216C00105000', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 0.0, 'ask': 0.11, 'lastTradeDate': 1516391783, 'percentChange': 0.0, 'lastPrice': 0.09, 'currency': 'USD', 'volume': 13, 'inTheMoney': False, 'impliedVolatility': 0.463872548828125, 'expiration': 1518739200}
110.0	2018-02-16	call	PYPL180216C00110000	0.07	0.05	0.07	0.010000002	16.66667	3.0	85.0	0.5039112109375	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 16:14:47	{'strike': 110.0, 'contractSymbol': 'PYPL180216C00110000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 85, 'change': 0.010000002, 'ask': 0.07, 'lastTradeDate': 1516810487, 'percentChange': 16.66667, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.5039112109375, 'expiration': 1518739200}
