Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
46.5	2018-02-09	call	JD180209C00046500	2.0	1.29	1.38	1.13	129.88506	97.0	86.0	0.3315496533203125	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-24 16:12:46	{'strike': 46.5, 'contractSymbol': 'JD180209C00046500', 'bid': 1.29, 'contractSize': 'REGULAR', 'openInterest': 86, 'change': 1.13, 'ask': 1.38, 'lastTradeDate': 1516810366, 'percentChange': 129.88506, 'lastPrice': 2.0, 'currency': 'USD', 'volume': 97, 'inTheMoney': True, 'impliedVolatility': 0.3315496533203125, 'expiration': 1518134400}
47.0	2018-02-09	call	JD180209C00047000	1.7	1.08	1.15	1.1	183.33333	75.0	141.0	0.3325262060546875	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-24 16:28:55	{'strike': 47.0, 'contractSymbol': 'JD180209C00047000', 'bid': 1.08, 'contractSize': 'REGULAR', 'openInterest': 141, 'change': 1.1, 'ask': 1.15, 'lastTradeDate': 1516811335, 'percentChange': 183.33333, 'lastPrice': 1.7, 'currency': 'USD', 'volume': 75, 'inTheMoney': False, 'impliedVolatility': 0.3325262060546875, 'expiration': 1518134400}
47.5	2018-02-09	call	JD180209C00047500	1.2	0.93	0.97	0.70000005	140.00002	19.0	72.0	0.33887379882812496	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-24 17:11:27	{'strike': 47.5, 'contractSymbol': 'JD180209C00047500', 'bid': 0.93, 'contractSize': 'REGULAR', 'openInterest': 72, 'change': 0.70000005, 'ask': 0.97, 'lastTradeDate': 1516813887, 'percentChange': 140.00002, 'lastPrice': 1.2, 'currency': 'USD', 'volume': 19, 'inTheMoney': False, 'impliedVolatility': 0.33887379882812496, 'expiration': 1518134400}
48.0	2018-02-09	call	JD180209C00048000	0.88	0.73	0.8	0.48	119.99999	115.0	249.0	0.340826904296875	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-24 18:00:24	{'strike': 48.0, 'contractSymbol': 'JD180209C00048000', 'bid': 0.73, 'contractSize': 'REGULAR', 'openInterest': 249, 'change': 0.48, 'ask': 0.8, 'lastTradeDate': 1516816824, 'percentChange': 119.99999, 'lastPrice': 0.88, 'currency': 'USD', 'volume': 115, 'inTheMoney': False, 'impliedVolatility': 0.340826904296875, 'expiration': 1518134400}
48.5	2018-02-09	call	JD180209C00048500	0.29	0.59	0.66	0.0	0.0	1.0	65.0	0.344733115234375	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-23 19:46:03	{'strike': 48.5, 'contractSymbol': 'JD180209C00048500', 'bid': 0.59, 'contractSize': 'REGULAR', 'openInterest': 65, 'change': 0.0, 'ask': 0.66, 'lastTradeDate': 1516736763, 'percentChange': 0.0, 'lastPrice': 0.29, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.344733115234375, 'expiration': 1518134400}
49.0	2018-02-09	call	JD180209C00049000	0.58	0.49	0.54	0.060000002	11.538463	13.0	89.0	0.34766277343749996	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-24 18:01:27	{'strike': 49.0, 'contractSymbol': 'JD180209C00049000', 'bid': 0.49, 'contractSize': 'REGULAR', 'openInterest': 89, 'change': 0.060000002, 'ask': 0.54, 'lastTradeDate': 1516816887, 'percentChange': 11.538463, 'lastPrice': 0.58, 'currency': 'USD', 'volume': 13, 'inTheMoney': False, 'impliedVolatility': 0.34766277343749996, 'expiration': 1518134400}
50.0	2018-02-09	call	JD180209C00050000	0.3	0.3	0.35	0.15	100.0	91.0	216.0	0.35156898437499995	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-24 18:18:11	{'strike': 50.0, 'contractSymbol': 'JD180209C00050000', 'bid': 0.3, 'contractSize': 'REGULAR', 'openInterest': 216, 'change': 0.15, 'ask': 0.35, 'lastTradeDate': 1516817891, 'percentChange': 100.0, 'lastPrice': 0.3, 'currency': 'USD', 'volume': 91, 'inTheMoney': False, 'impliedVolatility': 0.35156898437499995, 'expiration': 1518134400}
50.5	2018-02-09	call	JD180209C00050500	0.49	0.26	0.33	0.37	308.33334	1.0	165.0	0.37402969726562496	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-24 16:06:11	{'strike': 50.5, 'contractSymbol': 'JD180209C00050500', 'bid': 0.26, 'contractSize': 'REGULAR', 'openInterest': 165, 'change': 0.37, 'ask': 0.33, 'lastTradeDate': 1516809971, 'percentChange': 308.33334, 'lastPrice': 0.49, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.37402969726562496, 'expiration': 1518134400}
51.5	2018-02-09	call	JD180209C00051500	0.23	0.15	0.19	0.0	0.0	34.0	15.0	0.366217275390625	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-24 18:09:21	{'strike': 51.5, 'contractSymbol': 'JD180209C00051500', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'ask': 0.19, 'lastTradeDate': 1516817361, 'percentChange': 0.0, 'lastPrice': 0.23, 'currency': 'USD', 'volume': 34, 'inTheMoney': False, 'impliedVolatility': 0.366217275390625, 'expiration': 1518134400}
53.5	2018-02-09	call	JD180209C00053500	0.05	0.06	0.09	0.0	0.0	1.0	1.0	0.39063109375	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-24 18:09:21	{'strike': 53.5, 'contractSymbol': 'JD180209C00053500', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.09, 'lastTradeDate': 1516817361, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.39063109375, 'expiration': 1518134400}
