Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
76.5	2018-02-09	call	PYPL180209C00076500	8.17	7.1	8.0	0.0	0.0	3.0	11.0	0.5239305419921875	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-23 16:14:45	{'strike': 76.5, 'contractSymbol': 'PYPL180209C00076500', 'bid': 7.1, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'ask': 8.0, 'lastTradeDate': 1516724085, 'percentChange': 0.0, 'lastPrice': 8.17, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.5239305419921875, 'expiration': 1518134400}
77.0	2018-02-09	call	PYPL180209C00077000	4.09	5.0	5.35	0.0	0.0	25.0	8.0	1.0000000000000003e-05	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-10 18:20:29	{'strike': 77.0, 'contractSymbol': 'PYPL180209C00077000', 'bid': 5.0, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'ask': 5.35, 'lastTradeDate': 1515608429, 'percentChange': 0.0, 'lastPrice': 4.09, 'currency': 'USD', 'volume': 25, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
77.5	2018-02-09	call	PYPL180209C00077500	7.83	6.15	6.95	3.2599998	71.334785	1.0	16.0	0.4672904833984375	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 16:16:48	{'strike': 77.5, 'contractSymbol': 'PYPL180209C00077500', 'bid': 6.15, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 3.2599998, 'ask': 6.95, 'lastTradeDate': 1516810608, 'percentChange': 71.334785, 'lastPrice': 7.83, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.4672904833984375, 'expiration': 1518134400}
78.0	2018-02-09	call	PYPL180209C00078000	6.78	5.65	6.55	0.0	0.0	2.0	41.0	0.4616753051757813	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-23 15:27:52	{'strike': 78.0, 'contractSymbol': 'PYPL180209C00078000', 'bid': 5.65, 'contractSize': 'REGULAR', 'openInterest': 41, 'change': 0.0, 'ask': 6.55, 'lastTradeDate': 1516721272, 'percentChange': 0.0, 'lastPrice': 6.78, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.4616753051757813, 'expiration': 1518134400}
78.5	2018-02-09	call	PYPL180209C00078500	6.01	6.25	6.4	0.0	0.0	6.0	12.0	0.4973194799804688	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-18 19:24:21	{'strike': 78.5, 'contractSymbol': 'PYPL180209C00078500', 'bid': 6.25, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.0, 'ask': 6.4, 'lastTradeDate': 1516303461, 'percentChange': 0.0, 'lastPrice': 6.01, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 0.4973194799804688, 'expiration': 1518134400}
79.0	2018-02-09	call	PYPL180209C00079000	6.15	5.25	5.7	0.0	0.0	2.0	30.0	0.4379939013671875	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-23 18:36:20	{'strike': 79.0, 'contractSymbol': 'PYPL180209C00079000', 'bid': 5.25, 'contractSize': 'REGULAR', 'openInterest': 30, 'change': 0.0, 'ask': 5.7, 'lastTradeDate': 1516732580, 'percentChange': 0.0, 'lastPrice': 6.15, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.4379939013671875, 'expiration': 1518134400}
79.5	2018-02-09	call	PYPL180209C00079500	4.3	4.85	6.3	0.0	0.0	2.0	24.0	0.585941640625	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-17 17:44:04	{'strike': 79.5, 'contractSymbol': 'PYPL180209C00079500', 'bid': 4.85, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': 0.0, 'ask': 6.3, 'lastTradeDate': 1516211044, 'percentChange': 0.0, 'lastPrice': 4.3, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.585941640625, 'expiration': 1518134400}
80.0	2018-02-09	call	PYPL180209C00080000	6.0	4.55	4.7	0.78999996	15.163147	10.0	103.0	0.3864807446289062	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 16:11:20	{'strike': 80.0, 'contractSymbol': 'PYPL180209C00080000', 'bid': 4.55, 'contractSize': 'REGULAR', 'openInterest': 103, 'change': 0.78999996, 'ask': 4.7, 'lastTradeDate': 1516810280, 'percentChange': 15.163147, 'lastPrice': 6.0, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.3864807446289062, 'expiration': 1518134400}
80.5	2018-02-09	call	PYPL180209C00080500	4.8	4.8	4.9	0.8900001	22.762152	100.0	16.0	0.4672904833984375	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-19 20:08:54	{'strike': 80.5, 'contractSymbol': 'PYPL180209C00080500', 'bid': 4.8, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 0.8900001, 'ask': 4.9, 'lastTradeDate': 1516392534, 'percentChange': 22.762152, 'lastPrice': 4.8, 'currency': 'USD', 'volume': 100, 'inTheMoney': True, 'impliedVolatility': 0.4672904833984375, 'expiration': 1518134400}
81.0	2018-02-09	call	PYPL180209C00081000	5.1	3.9	4.0	0.4000001	8.510641	10.0	118.0	0.3781800463867187	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 14:49:40	{'strike': 81.0, 'contractSymbol': 'PYPL180209C00081000', 'bid': 3.9, 'contractSize': 'REGULAR', 'openInterest': 118, 'change': 0.4000001, 'ask': 4.0, 'lastTradeDate': 1516805380, 'percentChange': 8.510641, 'lastPrice': 5.1, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.3781800463867187, 'expiration': 1518134400}
81.5	2018-02-09	call	PYPL180209C00081500	4.2	3.6	3.7	0.0	0.0	2.0	349.0	0.3786683227539062	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-23 15:23:40	{'strike': 81.5, 'contractSymbol': 'PYPL180209C00081500', 'bid': 3.6, 'contractSize': 'REGULAR', 'openInterest': 349, 'change': 0.0, 'ask': 3.7, 'lastTradeDate': 1516721020, 'percentChange': 0.0, 'lastPrice': 4.2, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.3786683227539062, 'expiration': 1518134400}
82.5	2018-02-09	call	PYPL180209C00082500	3.45	3.1	3.2	-0.3499999	-9.210524	67.0	670.0	0.3874572973632812	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:01:19	{'strike': 82.5, 'contractSymbol': 'PYPL180209C00082500', 'bid': 3.1, 'contractSize': 'REGULAR', 'openInterest': 670, 'change': -0.3499999, 'ask': 3.2, 'lastTradeDate': 1516816879, 'percentChange': -9.210524, 'lastPrice': 3.45, 'currency': 'USD', 'volume': 67, 'inTheMoney': True, 'impliedVolatility': 0.3874572973632812, 'expiration': 1518134400}
83.0	2018-02-09	call	PYPL180209C00083000	3.6	2.92	2.98	0.14999986	4.3478217	9.0	133.0	0.39282833740234374	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 16:45:44	{'strike': 83.0, 'contractSymbol': 'PYPL180209C00083000', 'bid': 2.92, 'contractSize': 'REGULAR', 'openInterest': 133, 'change': 0.14999986, 'ask': 2.98, 'lastTradeDate': 1516812344, 'percentChange': 4.3478217, 'lastPrice': 3.6, 'currency': 'USD', 'volume': 9, 'inTheMoney': True, 'impliedVolatility': 0.39282833740234374, 'expiration': 1518134400}
84.0	2018-02-09	call	PYPL180209C00084000	2.9	2.44	2.52	-0.029999971	-1.0238898	121.0	218.0	0.3947814428710938	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 16:34:58	{'strike': 84.0, 'contractSymbol': 'PYPL180209C00084000', 'bid': 2.44, 'contractSize': 'REGULAR', 'openInterest': 218, 'change': -0.029999971, 'ask': 2.52, 'lastTradeDate': 1516811698, 'percentChange': -1.0238898, 'lastPrice': 2.9, 'currency': 'USD', 'volume': 121, 'inTheMoney': False, 'impliedVolatility': 0.3947814428710938, 'expiration': 1518134400}
85.0	2018-02-09	call	PYPL180209C00085000	2.2	2.03	2.1	-0.12999988	-5.5793943	82.0	201.0	0.39453730468750003	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:04:44	{'strike': 85.0, 'contractSymbol': 'PYPL180209C00085000', 'bid': 2.03, 'contractSize': 'REGULAR', 'openInterest': 201, 'change': -0.12999988, 'ask': 2.1, 'lastTradeDate': 1516817084, 'percentChange': -5.5793943, 'lastPrice': 2.2, 'currency': 'USD', 'volume': 82, 'inTheMoney': False, 'impliedVolatility': 0.39453730468750003, 'expiration': 1518134400}
86.0	2018-02-09	call	PYPL180209C00086000	1.87	1.68	1.75	-0.19999993	-9.661833	69.0	54.0	0.3967345483398438	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 17:40:27	{'strike': 86.0, 'contractSymbol': 'PYPL180209C00086000', 'bid': 1.68, 'contractSize': 'REGULAR', 'openInterest': 54, 'change': -0.19999993, 'ask': 1.75, 'lastTradeDate': 1516815627, 'percentChange': -9.661833, 'lastPrice': 1.87, 'currency': 'USD', 'volume': 69, 'inTheMoney': False, 'impliedVolatility': 0.3967345483398438, 'expiration': 1518134400}
87.0	2018-02-09	call	PYPL180209C00087000	1.6	1.39	1.44	-0.13999999	-8.045976	5.0	67.0	0.39771110107421875	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 17:35:07	{'strike': 87.0, 'contractSymbol': 'PYPL180209C00087000', 'bid': 1.39, 'contractSize': 'REGULAR', 'openInterest': 67, 'change': -0.13999999, 'ask': 1.44, 'lastTradeDate': 1516815307, 'percentChange': -8.045976, 'lastPrice': 1.6, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.39771110107421875, 'expiration': 1518134400}
87.5	2018-02-09	call	PYPL180209C00087500	1.56	1.23	1.31	0.109999895	7.586199	1.0	24.0	0.39942006835937505	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 16:31:47	{'strike': 87.5, 'contractSymbol': 'PYPL180209C00087500', 'bid': 1.23, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': 0.109999895, 'ask': 1.31, 'lastTradeDate': 1516811507, 'percentChange': 7.586199, 'lastPrice': 1.56, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.39942006835937505, 'expiration': 1518134400}
88.0	2018-02-09	call	PYPL180209C00088000	1.78	1.11	1.2	0.43999994	32.835815	20.0	7.0	0.4028380029296875	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 15:37:43	{'strike': 88.0, 'contractSymbol': 'PYPL180209C00088000', 'bid': 1.11, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.43999994, 'ask': 1.2, 'lastTradeDate': 1516808263, 'percentChange': 32.835815, 'lastPrice': 1.78, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.4028380029296875, 'expiration': 1518134400}
89.0	2018-02-09	call	PYPL180209C00089000	0.96	0.91	1.01	0.0	0.0	3.0	3.0	0.4101621484375	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:45	{'strike': 89.0, 'contractSymbol': 'PYPL180209C00089000', 'bid': 0.91, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'ask': 1.01, 'lastTradeDate': 1516817685, 'percentChange': 0.0, 'lastPrice': 0.96, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.4101621484375, 'expiration': 1518134400}
90.0	2018-02-09	call	PYPL180209C00090000	0.9	0.72	0.78	0.049999952	5.882347	1.0	67.0	0.40381455566406255	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 14:31:44	{'strike': 90.0, 'contractSymbol': 'PYPL180209C00090000', 'bid': 0.72, 'contractSize': 'REGULAR', 'openInterest': 67, 'change': 0.049999952, 'ask': 0.78, 'lastTradeDate': 1516804304, 'percentChange': 5.882347, 'lastPrice': 0.9, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.40381455566406255, 'expiration': 1518134400}
95.0	2018-02-09	call	PYPL180209C00095000	0.38	0.24	0.32	0.06999999	22.580643	3.0	4.0	0.43897045410156255	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 16:13:59	{'strike': 95.0, 'contractSymbol': 'PYPL180209C00095000', 'bid': 0.24, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.06999999, 'ask': 0.32, 'lastTradeDate': 1516810439, 'percentChange': 22.580643, 'lastPrice': 0.38, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.43897045410156255, 'expiration': 1518134400}
