Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
232.5	2018-02-16	call	BIDU180216C00232500	24.4	22.5	24.15	0.0	0.0	35.0	15.0	0.3874572973632812	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:05:27	{'strike': 232.5, 'contractSymbol': 'BIDU180216C00232500', 'bid': 22.5, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'ask': 24.15, 'lastTradeDate': 1516817127, 'percentChange': 0.0, 'lastPrice': 24.4, 'currency': 'USD', 'volume': 35, 'inTheMoney': True, 'impliedVolatility': 0.3874572973632812, 'expiration': 1518739200}
235.0	2018-02-16	call	BIDU180216C00235000	22.5	20.35	21.95	0.0	0.0	23.0	8.0	0.3745179736328125	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:05:27	{'strike': 235.0, 'contractSymbol': 'BIDU180216C00235000', 'bid': 20.35, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'ask': 21.95, 'lastTradeDate': 1516817127, 'percentChange': 0.0, 'lastPrice': 22.5, 'currency': 'USD', 'volume': 23, 'inTheMoney': True, 'impliedVolatility': 0.3745179736328125, 'expiration': 1518739200}
237.5	2018-02-16	call	BIDU180216C00237500	19.75	18.3	20.15	0.0	0.0	12.0	15.0	0.3800110827636719	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:05:27	{'strike': 237.5, 'contractSymbol': 'BIDU180216C00237500', 'bid': 18.3, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'ask': 20.15, 'lastTradeDate': 1516817127, 'percentChange': 0.0, 'lastPrice': 19.75, 'currency': 'USD', 'volume': 12, 'inTheMoney': True, 'impliedVolatility': 0.3800110827636719, 'expiration': 1518739200}
242.5	2018-02-16	call	BIDU180216C00242500	19.36	14.35	15.0	0.0	0.0	20.0	11.0	0.30609824768066407	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:05:27	{'strike': 242.5, 'contractSymbol': 'BIDU180216C00242500', 'bid': 14.35, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'ask': 15.0, 'lastTradeDate': 1516817127, 'percentChange': 0.0, 'lastPrice': 19.36, 'currency': 'USD', 'volume': 20, 'inTheMoney': True, 'impliedVolatility': 0.30609824768066407, 'expiration': 1518739200}
245.0	2018-02-16	call	BIDU180216C00245000	15.2	12.7	13.35	0.0	0.0	3.0	73.0	0.30939411315917964	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:05:27	{'strike': 245.0, 'contractSymbol': 'BIDU180216C00245000', 'bid': 12.7, 'contractSize': 'REGULAR', 'openInterest': 73, 'change': 0.0, 'ask': 13.35, 'lastTradeDate': 1516817127, 'percentChange': 0.0, 'lastPrice': 15.2, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.30939411315917964, 'expiration': 1518739200}
247.5	2018-02-16	call	BIDU180216C00247500	12.75	11.15	11.95	0.0	0.0	4.0	12.0	0.3177558459472656	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:05:27	{'strike': 247.5, 'contractSymbol': 'BIDU180216C00247500', 'bid': 11.15, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.0, 'ask': 11.95, 'lastTradeDate': 1516817127, 'percentChange': 0.0, 'lastPrice': 12.75, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.3177558459472656, 'expiration': 1518739200}
252.5	2018-02-16	call	BIDU180216C00252500	8.6	8.2	8.8	0.0	0.0	134.0	155.0	0.30524376403808595	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:14:08	{'strike': 252.5, 'contractSymbol': 'BIDU180216C00252500', 'bid': 8.2, 'contractSize': 'REGULAR', 'openInterest': 155, 'change': 0.0, 'ask': 8.8, 'lastTradeDate': 1516817648, 'percentChange': 0.0, 'lastPrice': 8.6, 'currency': 'USD', 'volume': 134, 'inTheMoney': True, 'impliedVolatility': 0.30524376403808595, 'expiration': 1518739200}
255.0	2018-02-16	call	BIDU180216C00255000	7.19	7.15	7.75	0.0	0.0	434.0	229.0	0.3123237713623046	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:17:05	{'strike': 255.0, 'contractSymbol': 'BIDU180216C00255000', 'bid': 7.15, 'contractSize': 'REGULAR', 'openInterest': 229, 'change': 0.0, 'ask': 7.75, 'lastTradeDate': 1516817825, 'percentChange': 0.0, 'lastPrice': 7.19, 'currency': 'USD', 'volume': 434, 'inTheMoney': False, 'impliedVolatility': 0.3123237713623046, 'expiration': 1518739200}
257.5	2018-02-16	call	BIDU180216C00257500	6.4	6.15	6.7	0.0	0.0	144.0	127.0	0.3147041186523437	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:13:29	{'strike': 257.5, 'contractSymbol': 'BIDU180216C00257500', 'bid': 6.15, 'contractSize': 'REGULAR', 'openInterest': 127, 'change': 0.0, 'ask': 6.7, 'lastTradeDate': 1516817609, 'percentChange': 0.0, 'lastPrice': 6.4, 'currency': 'USD', 'volume': 144, 'inTheMoney': False, 'impliedVolatility': 0.3147041186523437, 'expiration': 1518739200}
260.0	2018-02-16	call	BIDU180216C00260000	5.5	5.55	5.95	-1.8499999	-25.170067	936.0	2363.0	0.3244086114501953	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:13:52	{'strike': 260.0, 'contractSymbol': 'BIDU180216C00260000', 'bid': 5.55, 'contractSize': 'REGULAR', 'openInterest': 2363, 'change': -1.8499999, 'ask': 5.95, 'lastTradeDate': 1516817632, 'percentChange': -25.170067, 'lastPrice': 5.5, 'currency': 'USD', 'volume': 936, 'inTheMoney': False, 'impliedVolatility': 0.3244086114501953, 'expiration': 1518739200}
262.5	2018-02-16	call	BIDU180216C00262500	4.54	4.35	4.7	0.0	0.0	193.0	76.0	0.3096992858886719	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:16:55	{'strike': 262.5, 'contractSymbol': 'BIDU180216C00262500', 'bid': 4.35, 'contractSize': 'REGULAR', 'openInterest': 76, 'change': 0.0, 'ask': 4.7, 'lastTradeDate': 1516817815, 'percentChange': 0.0, 'lastPrice': 4.54, 'currency': 'USD', 'volume': 193, 'inTheMoney': False, 'impliedVolatility': 0.3096992858886719, 'expiration': 1518739200}
265.0	2018-02-16	call	BIDU180216C00265000	3.91	3.65	4.15	0.0	0.0	184.0	163.0	0.31909860595703116	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:13:56	{'strike': 265.0, 'contractSymbol': 'BIDU180216C00265000', 'bid': 3.65, 'contractSize': 'REGULAR', 'openInterest': 163, 'change': 0.0, 'ask': 4.15, 'lastTradeDate': 1516817636, 'percentChange': 0.0, 'lastPrice': 3.91, 'currency': 'USD', 'volume': 184, 'inTheMoney': False, 'impliedVolatility': 0.31909860595703116, 'expiration': 1518739200}
267.5	2018-02-16	call	BIDU180216C00267500	4.09	3.15	3.55	0.0	0.0	71.0	139.0	0.3227606787109374	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:05:28	{'strike': 267.5, 'contractSymbol': 'BIDU180216C00267500', 'bid': 3.15, 'contractSize': 'REGULAR', 'openInterest': 139, 'change': 0.0, 'ask': 3.55, 'lastTradeDate': 1516817128, 'percentChange': 0.0, 'lastPrice': 4.09, 'currency': 'USD', 'volume': 71, 'inTheMoney': False, 'impliedVolatility': 0.3227606787109374, 'expiration': 1518739200}
270.0	2018-02-16	call	BIDU180216C00270000	2.86	2.8	3.0	-0.9100001	-24.137934	1847.0	2588.0	0.3249579223632812	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:14:10	{'strike': 270.0, 'contractSymbol': 'BIDU180216C00270000', 'bid': 2.8, 'contractSize': 'REGULAR', 'openInterest': 2588, 'change': -0.9100001, 'ask': 3.0, 'lastTradeDate': 1516817650, 'percentChange': -24.137934, 'lastPrice': 2.86, 'currency': 'USD', 'volume': 1847, 'inTheMoney': False, 'impliedVolatility': 0.3249579223632812, 'expiration': 1518739200}
272.5	2018-02-16	call	BIDU180216C00272500	2.98	2.3	2.62	0.0	0.0	20.0	44.0	0.3320379296875	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:05:28	{'strike': 272.5, 'contractSymbol': 'BIDU180216C00272500', 'bid': 2.3, 'contractSize': 'REGULAR', 'openInterest': 44, 'change': 0.0, 'ask': 2.62, 'lastTradeDate': 1516817128, 'percentChange': 0.0, 'lastPrice': 2.98, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.3320379296875, 'expiration': 1518739200}
275.0	2018-02-16	call	BIDU180216C00275000	2.05	2.0	2.2	0.0	0.0	385.0	169.0	0.33386896606445315	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:14:27	{'strike': 275.0, 'contractSymbol': 'BIDU180216C00275000', 'bid': 2.0, 'contractSize': 'REGULAR', 'openInterest': 169, 'change': 0.0, 'ask': 2.2, 'lastTradeDate': 1516817667, 'percentChange': 0.0, 'lastPrice': 2.05, 'currency': 'USD', 'volume': 385, 'inTheMoney': False, 'impliedVolatility': 0.33386896606445315, 'expiration': 1518739200}
277.5	2018-02-16	call	BIDU180216C00277500	2.48	1.63	1.85	0.0	0.0	13.0	27.0	0.3363103479003906	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:05:28	{'strike': 277.5, 'contractSymbol': 'BIDU180216C00277500', 'bid': 1.63, 'contractSize': 'REGULAR', 'openInterest': 27, 'change': 0.0, 'ask': 1.85, 'lastTradeDate': 1516817128, 'percentChange': 0.0, 'lastPrice': 2.48, 'currency': 'USD', 'volume': 13, 'inTheMoney': False, 'impliedVolatility': 0.3363103479003906, 'expiration': 1518739200}
280.0	2018-02-16	call	BIDU180216C00280000	1.6	1.33	1.56	-0.39999998	-19.999998	468.0	1274.0	0.33924000610351557	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:12:07	{'strike': 280.0, 'contractSymbol': 'BIDU180216C00280000', 'bid': 1.33, 'contractSize': 'REGULAR', 'openInterest': 1274, 'change': -0.39999998, 'ask': 1.56, 'lastTradeDate': 1516817527, 'percentChange': -19.999998, 'lastPrice': 1.6, 'currency': 'USD', 'volume': 468, 'inTheMoney': False, 'impliedVolatility': 0.33924000610351557, 'expiration': 1518739200}
282.5	2018-02-16	call	BIDU180216C00282500	2.1	1.17	1.35	0.0	0.0	103.0	356.0	0.34497725341796875	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:05:28	{'strike': 282.5, 'contractSymbol': 'BIDU180216C00282500', 'bid': 1.17, 'contractSize': 'REGULAR', 'openInterest': 356, 'change': 0.0, 'ask': 1.35, 'lastTradeDate': 1516817128, 'percentChange': 0.0, 'lastPrice': 2.1, 'currency': 'USD', 'volume': 103, 'inTheMoney': False, 'impliedVolatility': 0.34497725341796875, 'expiration': 1518739200}
285.0	2018-02-16	call	BIDU180216C00285000	1.25	0.96	1.13	0.0	0.0	53.0	29.0	0.34729656616210935	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:10:21	{'strike': 285.0, 'contractSymbol': 'BIDU180216C00285000', 'bid': 0.96, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 0.0, 'ask': 1.13, 'lastTradeDate': 1516817421, 'percentChange': 0.0, 'lastPrice': 1.25, 'currency': 'USD', 'volume': 53, 'inTheMoney': False, 'impliedVolatility': 0.34729656616210935, 'expiration': 1518739200}
287.5	2018-02-16	call	BIDU180216C00287500	1.14	0.69	1.02	0.0	0.0	6.0	6.0	0.35657381713867187	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:05:28	{'strike': 287.5, 'contractSymbol': 'BIDU180216C00287500', 'bid': 0.69, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'ask': 1.02, 'lastTradeDate': 1516817128, 'percentChange': 0.0, 'lastPrice': 1.14, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.35657381713867187, 'expiration': 1518739200}
290.0	2018-02-16	call	BIDU180216C00290000	0.74	0.71	0.85	-0.23000002	-23.711342	116.0	641.0	0.358404853515625	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:13:48	{'strike': 290.0, 'contractSymbol': 'BIDU180216C00290000', 'bid': 0.71, 'contractSize': 'REGULAR', 'openInterest': 641, 'change': -0.23000002, 'ask': 0.85, 'lastTradeDate': 1516817628, 'percentChange': -23.711342, 'lastPrice': 0.74, 'currency': 'USD', 'volume': 116, 'inTheMoney': False, 'impliedVolatility': 0.358404853515625, 'expiration': 1518739200}
295.0	2018-02-16	call	BIDU180216C00295000	0.95	0.54	0.64	0.0	0.0	47.0	21.0	0.36865865722656255	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:05:28	{'strike': 295.0, 'contractSymbol': 'BIDU180216C00295000', 'bid': 0.54, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'ask': 0.64, 'lastTradeDate': 1516817128, 'percentChange': 0.0, 'lastPrice': 0.95, 'currency': 'USD', 'volume': 47, 'inTheMoney': False, 'impliedVolatility': 0.36865865722656255, 'expiration': 1518739200}
300.0	2018-02-16	call	BIDU180216C00300000	0.42	0.39	0.47	-0.13000003	-23.636368	21.0	1272.0	0.3764710791015625	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:13:32	{'strike': 300.0, 'contractSymbol': 'BIDU180216C00300000', 'bid': 0.39, 'contractSize': 'REGULAR', 'openInterest': 1272, 'change': -0.13000003, 'ask': 0.47, 'lastTradeDate': 1516817612, 'percentChange': -23.636368, 'lastPrice': 0.42, 'currency': 'USD', 'volume': 21, 'inTheMoney': False, 'impliedVolatility': 0.3764710791015625, 'expiration': 1518739200}
305.0	2018-02-16	call	BIDU180216C00305000	0.49	0.29	0.41	0.0	0.0	9.0	1.0	0.39600213378906257	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 18:05:28	{'strike': 305.0, 'contractSymbol': 'BIDU180216C00305000', 'bid': 0.29, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.41, 'lastTradeDate': 1516817128, 'percentChange': 0.0, 'lastPrice': 0.49, 'currency': 'USD', 'volume': 9, 'inTheMoney': False, 'impliedVolatility': 0.39600213378906257, 'expiration': 1518739200}
310.0	2018-02-16	call	BIDU180216C00310000	0.34	0.23	0.28	0.06999999	25.925922	52.0	423.0	0.397466962890625	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 17:10:44	{'strike': 310.0, 'contractSymbol': 'BIDU180216C00310000', 'bid': 0.23, 'contractSize': 'REGULAR', 'openInterest': 423, 'change': 0.06999999, 'ask': 0.28, 'lastTradeDate': 1516813844, 'percentChange': 25.925922, 'lastPrice': 0.34, 'currency': 'USD', 'volume': 52, 'inTheMoney': False, 'impliedVolatility': 0.397466962890625, 'expiration': 1518739200}
320.0	2018-02-16	call	BIDU180216C00320000	0.25	0.12	0.19	0.08	47.058823	2.0	43.0	0.42383388671875	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 16:13:11	{'strike': 320.0, 'contractSymbol': 'BIDU180216C00320000', 'bid': 0.12, 'contractSize': 'REGULAR', 'openInterest': 43, 'change': 0.08, 'ask': 0.19, 'lastTradeDate': 1516810391, 'percentChange': 47.058823, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.42383388671875, 'expiration': 1518739200}
330.0	2018-02-16	call	BIDU180216C00330000	0.12	0.11	0.15	0.0	0.0	1.0	210.0	0.4555718505859375	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-16 17:54:43	{'strike': 330.0, 'contractSymbol': 'BIDU180216C00330000', 'bid': 0.11, 'contractSize': 'REGULAR', 'openInterest': 210, 'change': 0.0, 'ask': 0.15, 'lastTradeDate': 1516125283, 'percentChange': 0.0, 'lastPrice': 0.12, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.4555718505859375, 'expiration': 1518739200}
340.0	2018-02-16	call	BIDU180216C00340000	0.09	0.03	0.12	0.040000003	80.00001	10.0	97.0	0.485356708984375	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 16:36:33	{'strike': 340.0, 'contractSymbol': 'BIDU180216C00340000', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 97, 'change': 0.040000003, 'ask': 0.12, 'lastTradeDate': 1516811793, 'percentChange': 80.00001, 'lastPrice': 0.09, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.485356708984375, 'expiration': 1518739200}
