Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.5	2018-02-16	call	QCOM180216C00062500	5.9	5.65	5.75	-0.5699997	-8.809888	21.0	695.0	0.3505924316406249	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 17:11:50	{'strike': 62.5, 'contractSymbol': 'QCOM180216C00062500', 'bid': 5.65, 'contractSize': 'REGULAR', 'openInterest': 695, 'change': -0.5699997, 'ask': 5.75, 'lastTradeDate': 1516813910, 'percentChange': -8.809888, 'lastPrice': 5.9, 'currency': 'USD', 'volume': 21, 'inTheMoney': True, 'impliedVolatility': 0.3505924316406249, 'expiration': 1518739200}
63.0	2018-02-16	call	QCOM180216C00063000	5.85	5.3	5.35	0.0	0.0	4.0	5.0	0.3491276025390625	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:15:57	{'strike': 63.0, 'contractSymbol': 'QCOM180216C00063000', 'bid': 5.3, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'ask': 5.35, 'lastTradeDate': 1516817757, 'percentChange': 0.0, 'lastPrice': 5.85, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.3491276025390625, 'expiration': 1518739200}
63.5	2018-02-16	call	QCOM180216C00063500	5.45	4.85	4.95	0.0	0.0	5.0	1.0	0.3452213916015625	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:15:57	{'strike': 63.5, 'contractSymbol': 'QCOM180216C00063500', 'bid': 4.85, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 4.95, 'lastTradeDate': 1516817757, 'percentChange': 0.0, 'lastPrice': 5.45, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.3452213916015625, 'expiration': 1518739200}
64.0	2018-02-16	call	QCOM180216C00064000	5.05	4.5	4.55	0.0	0.0	2.0	10.0	0.3393620751953125	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:15:57	{'strike': 64.0, 'contractSymbol': 'QCOM180216C00064000', 'bid': 4.5, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 4.55, 'lastTradeDate': 1516817757, 'percentChange': 0.0, 'lastPrice': 5.05, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.3393620751953125, 'expiration': 1518739200}
64.5	2018-02-16	call	QCOM180216C00064500	4.75	4.1	4.15	0.10000038	1.9802054	4.0	4.0	0.33130551513671874	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:15:57	{'strike': 64.5, 'contractSymbol': 'QCOM180216C00064500', 'bid': 4.1, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.10000038, 'ask': 4.15, 'lastTradeDate': 1516817757, 'percentChange': 1.9802054, 'lastPrice': 4.75, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.33130551513671874, 'expiration': 1518739200}
65.0	2018-02-16	call	QCOM180216C00065000	3.8	3.75	3.8	-0.64999986	-14.60674	167.0	37408.0	0.32959654785156245	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:17:23	{'strike': 65.0, 'contractSymbol': 'QCOM180216C00065000', 'bid': 3.75, 'contractSize': 'REGULAR', 'openInterest': 37408, 'change': -0.64999986, 'ask': 3.8, 'lastTradeDate': 1516817843, 'percentChange': -14.60674, 'lastPrice': 3.8, 'currency': 'USD', 'volume': 167, 'inTheMoney': True, 'impliedVolatility': 0.32959654785156245, 'expiration': 1518739200}
66.0	2018-02-16	call	QCOM180216C00066000	3.73	3.1	3.15	-0.06999993	-1.8766738	11.0	11.0	0.327155166015625	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:15:57	{'strike': 66.0, 'contractSymbol': 'QCOM180216C00066000', 'bid': 3.1, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': -0.06999993, 'ask': 3.15, 'lastTradeDate': 1516817757, 'percentChange': -1.8766738, 'lastPrice': 3.73, 'currency': 'USD', 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 0.327155166015625, 'expiration': 1518739200}
67.0	2018-02-16	call	QCOM180216C00067000	2.53	2.48	2.51	-0.1400001	-4.501611	5.0	305.0	0.31592480957031244	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:15:57	{'strike': 67.0, 'contractSymbol': 'QCOM180216C00067000', 'bid': 2.48, 'contractSize': 'REGULAR', 'openInterest': 305, 'change': -0.1400001, 'ask': 2.51, 'lastTradeDate': 1516817757, 'percentChange': -4.501611, 'lastPrice': 2.53, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.31592480957031244, 'expiration': 1518739200}
67.5	2018-02-16	call	QCOM180216C00067500	2.18	2.21	2.24	-0.54999995	-20.146519	127.0	13522.0	0.3139717041015625	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:12:44	{'strike': 67.5, 'contractSymbol': 'QCOM180216C00067500', 'bid': 2.21, 'contractSize': 'REGULAR', 'openInterest': 13522, 'change': -0.54999995, 'ask': 2.24, 'lastTradeDate': 1516817564, 'percentChange': -20.146519, 'lastPrice': 2.18, 'currency': 'USD', 'volume': 127, 'inTheMoney': True, 'impliedVolatility': 0.3139717041015625, 'expiration': 1518739200}
68.0	2018-02-16	call	QCOM180216C00068000	1.97	1.97	2.0	0.0	0.0	137.0	17.0	0.313483427734375	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:15:57	{'strike': 68.0, 'contractSymbol': 'QCOM180216C00068000', 'bid': 1.97, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.0, 'ask': 2.0, 'lastTradeDate': 1516817757, 'percentChange': 0.0, 'lastPrice': 1.97, 'currency': 'USD', 'volume': 137, 'inTheMoney': False, 'impliedVolatility': 0.313483427734375, 'expiration': 1518739200}
68.5	2018-02-16	call	QCOM180216C00068500	1.71	1.72	1.76	-0.17999983	-8.411206	112.0	174.0	0.31055376953124997	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:15:57	{'strike': 68.5, 'contractSymbol': 'QCOM180216C00068500', 'bid': 1.72, 'contractSize': 'REGULAR', 'openInterest': 174, 'change': -0.17999983, 'ask': 1.76, 'lastTradeDate': 1516817757, 'percentChange': -8.411206, 'lastPrice': 1.71, 'currency': 'USD', 'volume': 112, 'inTheMoney': False, 'impliedVolatility': 0.31055376953124997, 'expiration': 1518739200}
69.0	2018-02-16	call	QCOM180216C00069000	1.54	1.49	1.53	-0.20999992	-11.229942	36.0	215.0	0.3064034204101562	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:15:58	{'strike': 69.0, 'contractSymbol': 'QCOM180216C00069000', 'bid': 1.49, 'contractSize': 'REGULAR', 'openInterest': 215, 'change': -0.20999992, 'ask': 1.53, 'lastTradeDate': 1516817758, 'percentChange': -11.229942, 'lastPrice': 1.54, 'currency': 'USD', 'volume': 36, 'inTheMoney': False, 'impliedVolatility': 0.3064034204101562, 'expiration': 1518739200}
69.5	2018-02-16	call	QCOM180216C00069500	1.3	1.28	1.32	-0.13999999	-8.484848	10.0	18.0	0.30249720947265624	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:15:58	{'strike': 69.5, 'contractSymbol': 'QCOM180216C00069500', 'bid': 1.28, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': -0.13999999, 'ask': 1.32, 'lastTradeDate': 1516817758, 'percentChange': -8.484848, 'lastPrice': 1.3, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.30249720947265624, 'expiration': 1518739200}
70.0	2018-02-16	call	QCOM180216C00070000	1.1	1.08	1.12	-0.31999993	-22.535208	490.0	11270.0	0.2971261694335937	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 17:48:12	{'strike': 70.0, 'contractSymbol': 'QCOM180216C00070000', 'bid': 1.08, 'contractSize': 'REGULAR', 'openInterest': 11270, 'change': -0.31999993, 'ask': 1.12, 'lastTradeDate': 1516816092, 'percentChange': -22.535208, 'lastPrice': 1.1, 'currency': 'USD', 'volume': 490, 'inTheMoney': False, 'impliedVolatility': 0.2971261694335937, 'expiration': 1518739200}
70.5	2018-02-16	call	QCOM180216C00070500	1.03	0.92	0.95	-0.08000004	-6.1538496	4.0	35.0	0.2934640966796874	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:15:58	{'strike': 70.5, 'contractSymbol': 'QCOM180216C00070500', 'bid': 0.92, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': -0.08000004, 'ask': 0.95, 'lastTradeDate': 1516817758, 'percentChange': -6.1538496, 'lastPrice': 1.03, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.2934640966796874, 'expiration': 1518739200}
71.0	2018-02-16	call	QCOM180216C00071000	0.78	0.77	0.79	-0.110000014	-10.000001	10.0	59.0	0.2885813330078124	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:15:58	{'strike': 71.0, 'contractSymbol': 'QCOM180216C00071000', 'bid': 0.77, 'contractSize': 'REGULAR', 'openInterest': 59, 'change': -0.110000014, 'ask': 0.79, 'lastTradeDate': 1516817758, 'percentChange': -10.000001, 'lastPrice': 0.78, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.2885813330078124, 'expiration': 1518739200}
71.5	2018-02-16	call	QCOM180216C00071500	0.63	0.62	0.65	-0.099999964	-10.869561	2.0	42.0	0.28394270751953116	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:15:58	{'strike': 71.5, 'contractSymbol': 'QCOM180216C00071500', 'bid': 0.62, 'contractSize': 'REGULAR', 'openInterest': 42, 'change': -0.099999964, 'ask': 0.65, 'lastTradeDate': 1516817758, 'percentChange': -10.869561, 'lastPrice': 0.63, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.28394270751953116, 'expiration': 1518739200}
72.0	2018-02-16	call	QCOM180216C00072000	0.66	0.51	0.53	-0.120000005	-16.000002	17.0	43.0	0.2797923583984374	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:15:58	{'strike': 72.0, 'contractSymbol': 'QCOM180216C00072000', 'bid': 0.51, 'contractSize': 'REGULAR', 'openInterest': 43, 'change': -0.120000005, 'ask': 0.53, 'lastTradeDate': 1516817758, 'percentChange': -16.000002, 'lastPrice': 0.66, 'currency': 'USD', 'volume': 17, 'inTheMoney': False, 'impliedVolatility': 0.2797923583984374, 'expiration': 1518739200}
72.5	2018-02-16	call	QCOM180216C00072500	0.43	0.41	0.43	-0.13	-23.214285	246.0	16799.0	0.27637442382812494	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:18:36	{'strike': 72.5, 'contractSymbol': 'QCOM180216C00072500', 'bid': 0.41, 'contractSize': 'REGULAR', 'openInterest': 16799, 'change': -0.13, 'ask': 0.43, 'lastTradeDate': 1516817916, 'percentChange': -23.214285, 'lastPrice': 0.43, 'currency': 'USD', 'volume': 246, 'inTheMoney': False, 'impliedVolatility': 0.27637442382812494, 'expiration': 1518739200}
73.0	2018-02-16	call	QCOM180216C00073000	0.45	0.32	0.34	-0.14999998	-29.999996	2.0	309.0	0.27197993652343744	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:15:58	{'strike': 73.0, 'contractSymbol': 'QCOM180216C00073000', 'bid': 0.32, 'contractSize': 'REGULAR', 'openInterest': 309, 'change': -0.14999998, 'ask': 0.34, 'lastTradeDate': 1516817758, 'percentChange': -29.999996, 'lastPrice': 0.45, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.27197993652343744, 'expiration': 1518739200}
73.5	2018-02-16	call	QCOM180216C00073500	0.46	0.25	0.27	-0.08000001	-17.391306	1505.0	1604.0	0.2690502783203125	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:15:58	{'strike': 73.5, 'contractSymbol': 'QCOM180216C00073500', 'bid': 0.25, 'contractSize': 'REGULAR', 'openInterest': 1604, 'change': -0.08000001, 'ask': 0.27, 'lastTradeDate': 1516817758, 'percentChange': -17.391306, 'lastPrice': 0.46, 'currency': 'USD', 'volume': 1505, 'inTheMoney': False, 'impliedVolatility': 0.2690502783203125, 'expiration': 1518739200}
74.0	2018-02-16	call	QCOM180216C00074000	0.34	0.19	0.22	-0.109999985	-32.352936	11.0	94.0	0.26856200195312496	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:15:58	{'strike': 74.0, 'contractSymbol': 'QCOM180216C00074000', 'bid': 0.19, 'contractSize': 'REGULAR', 'openInterest': 94, 'change': -0.109999985, 'ask': 0.22, 'lastTradeDate': 1516817758, 'percentChange': -32.352936, 'lastPrice': 0.34, 'currency': 'USD', 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.26856200195312496, 'expiration': 1518739200}
74.5	2018-02-16	call	QCOM180216C00074500	0.28	0.15	0.22	-0.099999994	-35.714283	4.0	19.0	0.28321029296874994	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:15:58	{'strike': 74.5, 'contractSymbol': 'QCOM180216C00074500', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 19, 'change': -0.099999994, 'ask': 0.22, 'lastTradeDate': 1516817758, 'percentChange': -35.714283, 'lastPrice': 0.28, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.28321029296874994, 'expiration': 1518739200}
75.0	2018-02-16	call	QCOM180216C00075000	0.12	0.11	0.17	-0.080000006	-40.000004	328.0	27457.0	0.27930408203124996	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 17:53:14	{'strike': 75.0, 'contractSymbol': 'QCOM180216C00075000', 'bid': 0.11, 'contractSize': 'REGULAR', 'openInterest': 27457, 'change': -0.080000006, 'ask': 0.17, 'lastTradeDate': 1516816394, 'percentChange': -40.000004, 'lastPrice': 0.12, 'currency': 'USD', 'volume': 328, 'inTheMoney': False, 'impliedVolatility': 0.27930408203124996, 'expiration': 1518739200}
77.5	2018-02-16	call	QCOM180216C00077500	0.1	0.01	0.1	0.0	0.0	43.0	248.0	0.3086006640625	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-22 19:47:38	{'strike': 77.5, 'contractSymbol': 'QCOM180216C00077500', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 248, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516650458, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 43, 'inTheMoney': False, 'impliedVolatility': 0.3086006640625, 'expiration': 1518739200}
80.0	2018-02-16	call	QCOM180216C00080000	0.09	0.0	0.14	0.0	0.0	1.0	370.0	0.38867798828125	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-22 16:07:44	{'strike': 80.0, 'contractSymbol': 'QCOM180216C00080000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 370, 'change': 0.0, 'ask': 0.14, 'lastTradeDate': 1516637264, 'percentChange': 0.0, 'lastPrice': 0.09, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.38867798828125, 'expiration': 1518739200}
85.0	2018-02-16	call	QCOM180216C00085000	0.05	0.0	0.14	0.030000001	150.00002	102.0	120.0	0.49707534179687507	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-19 17:48:23	{'strike': 85.0, 'contractSymbol': 'QCOM180216C00085000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 120, 'change': 0.030000001, 'ask': 0.14, 'lastTradeDate': 1516384103, 'percentChange': 150.00002, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 102, 'inTheMoney': False, 'impliedVolatility': 0.49707534179687507, 'expiration': 1518739200}
90.0	2018-02-16	call	QCOM180216C00090000	0.1	0.0	0.08	0.0	0.0	1.0	23.0	0.5429733203125001	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2017-11-30 17:46:33	{'strike': 90.0, 'contractSymbol': 'QCOM180216C00090000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.0, 'ask': 0.08, 'lastTradeDate': 1512063993, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.5429733203125001, 'expiration': 1518739200}
100.0	2018-02-16	call	QCOM180216C00100000	0.22	0.0	0.34	0.0	0.0	10.0	0.0	0.79101771484375	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2017-12-04 21:28:08	{'strike': 100.0, 'contractSymbol': 'QCOM180216C00100000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.34, 'lastTradeDate': 1512422888, 'percentChange': 0.0, 'lastPrice': 0.22, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.79101771484375, 'expiration': 1518739200}
