Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
67.0	2018-01-26	call	QCOM180126C00067000	0.8	0.74	0.8	-0.92	-53.488373	898.0	5085.0	0.165047412109375	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 17:24:55	{'strike': 67.0, 'contractSymbol': 'QCOM180126C00067000', 'bid': 0.74, 'contractSize': 'REGULAR', 'openInterest': 5085, 'change': -0.92, 'ask': 0.8, 'lastTradeDate': 1516814695, 'percentChange': -53.488373, 'lastPrice': 0.8, 'currency': 'USD', 'volume': 898, 'inTheMoney': True, 'impliedVolatility': 0.165047412109375, 'expiration': 1516924800}
67.5	2018-01-26	call	QCOM180126C00067500	0.45	0.46	0.49	-0.65000004	-59.09091	270.0	350.0	0.16993017578125003	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 17:27:57	{'strike': 67.5, 'contractSymbol': 'QCOM180126C00067500', 'bid': 0.46, 'contractSize': 'REGULAR', 'openInterest': 350, 'change': -0.65000004, 'ask': 0.49, 'lastTradeDate': 1516814877, 'percentChange': -59.09091, 'lastPrice': 0.45, 'currency': 'USD', 'volume': 270, 'inTheMoney': True, 'impliedVolatility': 0.16993017578125003, 'expiration': 1516924800}
68.0	2018-01-26	call	QCOM180126C00068000	0.28	0.28	0.3	-0.42	-59.999996	50.0	403.0	0.186531572265625	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 17:42:24	{'strike': 68.0, 'contractSymbol': 'QCOM180126C00068000', 'bid': 0.28, 'contractSize': 'REGULAR', 'openInterest': 403, 'change': -0.42, 'ask': 0.3, 'lastTradeDate': 1516815744, 'percentChange': -59.999996, 'lastPrice': 0.28, 'currency': 'USD', 'volume': 50, 'inTheMoney': False, 'impliedVolatility': 0.186531572265625, 'expiration': 1516924800}
68.5	2018-01-26	call	QCOM180126C00068500	0.18	0.16	0.2	-0.29	-61.702126	103.0	4286.0	0.21192194335937498	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 17:51:59	{'strike': 68.5, 'contractSymbol': 'QCOM180126C00068500', 'bid': 0.16, 'contractSize': 'REGULAR', 'openInterest': 4286, 'change': -0.29, 'ask': 0.2, 'lastTradeDate': 1516816319, 'percentChange': -61.702126, 'lastPrice': 0.18, 'currency': 'USD', 'volume': 103, 'inTheMoney': False, 'impliedVolatility': 0.21192194335937498, 'expiration': 1516924800}
69.0	2018-01-26	call	QCOM180126C00069000	0.1	0.09	0.11	-0.18	-64.28572	2462.0	1304.0	0.21680470703125	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:17:36	{'strike': 69.0, 'contractSymbol': 'QCOM180126C00069000', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 1304, 'change': -0.18, 'ask': 0.11, 'lastTradeDate': 1516817856, 'percentChange': -64.28572, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 2462, 'inTheMoney': False, 'impliedVolatility': 0.21680470703125, 'expiration': 1516924800}
69.5	2018-01-26	call	QCOM180126C00069500	0.08	0.06	0.1	-0.11	-57.894737	126.0	476.0	0.25977302734375	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 17:58:40	{'strike': 69.5, 'contractSymbol': 'QCOM180126C00069500', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 476, 'change': -0.11, 'ask': 0.1, 'lastTradeDate': 1516816720, 'percentChange': -57.894737, 'lastPrice': 0.08, 'currency': 'USD', 'volume': 126, 'inTheMoney': False, 'impliedVolatility': 0.25977302734375, 'expiration': 1516924800}
70.0	2018-01-26	call	QCOM180126C00070000	0.04	0.04	0.05	-0.07	-63.636364	124.0	1004.0	0.257819921875	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 17:44:37	{'strike': 70.0, 'contractSymbol': 'QCOM180126C00070000', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 1004, 'change': -0.07, 'ask': 0.05, 'lastTradeDate': 1516815877, 'percentChange': -63.636364, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 124, 'inTheMoney': False, 'impliedVolatility': 0.257819921875, 'expiration': 1516924800}
70.5	2018-01-26	call	QCOM180126C00070500	0.04	0.04	0.12	-0.02	-33.333336	19.0	2710.0	0.36914693359375	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 17:20:19	{'strike': 70.5, 'contractSymbol': 'QCOM180126C00070500', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 2710, 'change': -0.02, 'ask': 0.12, 'lastTradeDate': 1516814419, 'percentChange': -33.333336, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 19, 'inTheMoney': False, 'impliedVolatility': 0.36914693359375, 'expiration': 1516924800}
71.0	2018-01-26	call	QCOM180126C00071000	0.04	0.04	0.12	-0.030000001	-42.857143	11.0	141.0	0.414068359375	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 17:54:11	{'strike': 71.0, 'contractSymbol': 'QCOM180126C00071000', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 141, 'change': -0.030000001, 'ask': 0.12, 'lastTradeDate': 1516816451, 'percentChange': -42.857143, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.414068359375, 'expiration': 1516924800}
71.5	2018-01-26	call	QCOM180126C00071500	0.04	0.01	0.08	-0.04	-50.0	58.0	64.0	0.414068359375	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 16:11:25	{'strike': 71.5, 'contractSymbol': 'QCOM180126C00071500', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 64, 'change': -0.04, 'ask': 0.08, 'lastTradeDate': 1516810285, 'percentChange': -50.0, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 58, 'inTheMoney': False, 'impliedVolatility': 0.414068359375, 'expiration': 1516924800}
72.0	2018-01-26	call	QCOM180126C00072000	0.05	0.01	0.13	0.0	0.0	1.0	1.0	0.507817421875	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:15:53	{'strike': 72.0, 'contractSymbol': 'QCOM180126C00072000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.13, 'lastTradeDate': 1516817753, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.507817421875, 'expiration': 1516924800}
72.5	2018-01-26	call	QCOM180126C00072500	0.05	0.0	0.12	0.0	0.0	1.0	12.0	0.5390671093750001	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-22 17:15:03	{'strike': 72.5, 'contractSymbol': 'QCOM180126C00072500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.0, 'ask': 0.12, 'lastTradeDate': 1516641303, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.5390671093750001, 'expiration': 1516924800}
73.0	2018-01-26	call	QCOM180126C00073000	0.06	0.0	0.08	0.0	0.0	20.0	123.0	0.5293015820312501	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-23 16:26:52	{'strike': 73.0, 'contractSymbol': 'QCOM180126C00073000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 123, 'change': 0.0, 'ask': 0.08, 'lastTradeDate': 1516724812, 'percentChange': 0.0, 'lastPrice': 0.06, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.5293015820312501, 'expiration': 1516924800}
74.0	2018-01-26	call	QCOM180126C00074000	0.07	0.0	0.18	0.0	0.0	2.0	8.0	0.6171913281250001	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-20 04:54:54	{'strike': 74.0, 'contractSymbol': 'QCOM180126C00074000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'ask': 0.18, 'lastTradeDate': 1516424094, 'percentChange': 0.0, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.6171913281250001, 'expiration': 1516924800}
74.5	2018-01-26	call	QCOM180126C00074500	0.03	0.0	0.12	0.0	0.0	1.0	1.0	0.6015664843750002	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-24 18:15:54	{'strike': 74.5, 'contractSymbol': 'QCOM180126C00074500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.12, 'lastTradeDate': 1516817754, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.6015664843750002, 'expiration': 1516924800}
75.0	2018-01-26	call	QCOM180126C00075000	0.1	0.0	0.48	0.0	0.0	12.0	11.0	0.85937640625	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2017-12-18 15:24:22	{'strike': 75.0, 'contractSymbol': 'QCOM180126C00075000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'ask': 0.48, 'lastTradeDate': 1513610662, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.85937640625, 'expiration': 1516924800}
90.0	2018-01-26	call	QCOM180126C00090000	0.03	0.0	0.06	-0.03	-50.0	5.0	3.0	1.3437532812499997	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-19 17:29:32	{'strike': 90.0, 'contractSymbol': 'QCOM180126C00090000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': -0.03, 'ask': 0.06, 'lastTradeDate': 1516382972, 'percentChange': -50.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 1.3437532812499997, 'expiration': 1516924800}
95.0	2018-01-26	call	QCOM180126C00095000	0.03	0.0	0.04	0.0	0.0	10.0	0.0	1.484377578125	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-20 04:54:54	{'strike': 95.0, 'contractSymbol': 'QCOM180126C00095000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.04, 'lastTradeDate': 1516424094, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 1.484377578125, 'expiration': 1516924800}
100.0	2018-01-26	call	QCOM180126C00100000	0.03	0.0	0.03	0.0	0.0	28.0	0.0	1.625001875	QCOM	False	QCOM	67.64	2018-01-24 18:36:31	2018-01-20 04:54:53	{'strike': 100.0, 'contractSymbol': 'QCOM180126C00100000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516424093, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 28, 'inTheMoney': False, 'impliedVolatility': 1.625001875, 'expiration': 1516924800}
