Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2018-02-16	call	AAPL180216C00110000	67.15	67.5	69.55	0.0	0.0	66.0	199.0	1.7001968115234376	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-16 19:01:56	{'strike': 110.0, 'contractSymbol': 'AAPL180216C00110000', 'bid': 67.5, 'contractSize': 'REGULAR', 'openInterest': 199, 'change': 0.0, 'ask': 69.55, 'lastTradeDate': 1516129316, 'percentChange': 0.0, 'lastPrice': 67.15, 'currency': 'USD', 'volume': 66, 'inTheMoney': True, 'impliedVolatility': 1.7001968115234376, 'expiration': 1518739200}
115.0	2018-02-16	call	AAPL180216C00115000	61.48	62.5	64.55	0.0	0.0	56.0	484.0	1.575441575927734	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-17 18:21:42	{'strike': 115.0, 'contractSymbol': 'AAPL180216C00115000', 'bid': 62.5, 'contractSize': 'REGULAR', 'openInterest': 484, 'change': 0.0, 'ask': 64.55, 'lastTradeDate': 1516213302, 'percentChange': 0.0, 'lastPrice': 61.48, 'currency': 'USD', 'volume': 56, 'inTheMoney': True, 'impliedVolatility': 1.575441575927734, 'expiration': 1518739200}
120.0	2018-02-16	call	AAPL180216C00120000	53.68	53.4	54.25	-3.4700012	-6.071743	6.0	1223.0	0.709963837890625	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:13:47	{'strike': 120.0, 'contractSymbol': 'AAPL180216C00120000', 'bid': 53.4, 'contractSize': 'REGULAR', 'openInterest': 1223, 'change': -3.4700012, 'ask': 54.25, 'lastTradeDate': 1516817627, 'percentChange': -6.071743, 'lastPrice': 53.68, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 0.709963837890625, 'expiration': 1518739200}
125.0	2018-02-16	call	AAPL180216C00125000	50.2	48.1	49.05	-2.7999992	-5.2830176	2.0	452.0	0.2500075	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 17:00:49	{'strike': 125.0, 'contractSymbol': 'AAPL180216C00125000', 'bid': 48.1, 'contractSize': 'REGULAR', 'openInterest': 452, 'change': -2.7999992, 'ask': 49.05, 'lastTradeDate': 1516813249, 'percentChange': -5.2830176, 'lastPrice': 50.2, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.2500075, 'expiration': 1518739200}
130.0	2018-02-16	call	AAPL180216C00130000	45.5	43.4	44.0	-2.6899986	-5.582068	35.0	2172.0	1.0000000000000003e-05	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 16:22:21	{'strike': 130.0, 'contractSymbol': 'AAPL180216C00130000', 'bid': 43.4, 'contractSize': 'REGULAR', 'openInterest': 2172, 'change': -2.6899986, 'ask': 44.0, 'lastTradeDate': 1516810941, 'percentChange': -5.582068, 'lastPrice': 45.5, 'currency': 'USD', 'volume': 35, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
135.0	2018-02-16	call	AAPL180216C00135000	39.98	38.55	39.3	-3.9399986	-8.970854	3.0	746.0	0.5302781347656251	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 17:36:13	{'strike': 135.0, 'contractSymbol': 'AAPL180216C00135000', 'bid': 38.55, 'contractSize': 'REGULAR', 'openInterest': 746, 'change': -3.9399986, 'ask': 39.3, 'lastTradeDate': 1516815373, 'percentChange': -8.970854, 'lastPrice': 39.98, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.5302781347656251, 'expiration': 1518739200}
140.0	2018-02-16	call	AAPL180216C00140000	33.68	33.55	34.0	-4.3199997	-11.36842	156.0	3399.0	1.0000000000000003e-05	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:15:44	{'strike': 140.0, 'contractSymbol': 'AAPL180216C00140000', 'bid': 33.55, 'contractSize': 'REGULAR', 'openInterest': 3399, 'change': -4.3199997, 'ask': 34.0, 'lastTradeDate': 1516817744, 'percentChange': -11.36842, 'lastPrice': 33.68, 'currency': 'USD', 'volume': 156, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
145.0	2018-02-16	call	AAPL180216C00145000	30.75	28.4	29.1	-1.4900017	-4.621593	10.0	4561.0	0.31250687499999996	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 15:07:53	{'strike': 145.0, 'contractSymbol': 'AAPL180216C00145000', 'bid': 28.4, 'contractSize': 'REGULAR', 'openInterest': 4561, 'change': -1.4900017, 'ask': 29.1, 'lastTradeDate': 1516806473, 'percentChange': -4.621593, 'lastPrice': 30.75, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.31250687499999996, 'expiration': 1518739200}
150.0	2018-02-16	call	AAPL180216C00150000	23.93	23.65	24.0	-1.0699997	-4.279999	36.0	7893.0	1.0000000000000003e-05	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-10 16:52:13	{'strike': 150.0, 'contractSymbol': 'AAPL180216C00150000', 'bid': 23.65, 'contractSize': 'REGULAR', 'openInterest': 7893, 'change': -1.0699997, 'ask': 24.0, 'lastTradeDate': 1515603133, 'percentChange': -4.279999, 'lastPrice': 23.93, 'currency': 'USD', 'volume': 36, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
152.5	2018-02-16	call	AAPL180216C00152500	21.45	21.3	21.7	0.0	0.0	32.0	25.0	0.27930408203124996	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:09:05	{'strike': 152.5, 'contractSymbol': 'AAPL180216C00152500', 'bid': 21.3, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': 0.0, 'ask': 21.7, 'lastTradeDate': 1516817345, 'percentChange': 0.0, 'lastPrice': 21.45, 'currency': 'USD', 'volume': 32, 'inTheMoney': True, 'impliedVolatility': 0.27930408203124996, 'expiration': 1518739200}
155.0	2018-02-16	call	AAPL180216C00155000	18.95	19.05	19.25	-1.1999989	-5.9553294	45.0	11293.0	0.264655791015625	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-10 17:09:53	{'strike': 155.0, 'contractSymbol': 'AAPL180216C00155000', 'bid': 19.05, 'contractSize': 'REGULAR', 'openInterest': 11293, 'change': -1.1999989, 'ask': 19.25, 'lastTradeDate': 1515604193, 'percentChange': -5.9553294, 'lastPrice': 18.95, 'currency': 'USD', 'volume': 45, 'inTheMoney': True, 'impliedVolatility': 0.264655791015625, 'expiration': 1518739200}
157.5	2018-02-16	call	AAPL180216C00157500	17.85	16.65	17.05	0.0	0.0	10.0	67.0	0.28833719482421866	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:03:21	{'strike': 157.5, 'contractSymbol': 'AAPL180216C00157500', 'bid': 16.65, 'contractSize': 'REGULAR', 'openInterest': 67, 'change': 0.0, 'ask': 17.05, 'lastTradeDate': 1516817001, 'percentChange': 0.0, 'lastPrice': 17.85, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.28833719482421866, 'expiration': 1518739200}
160.0	2018-02-16	call	AAPL180216C00160000	14.5	14.4	14.6	-3.1000004	-17.613638	399.0	14649.0	0.2600171655273438	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:11:28	{'strike': 160.0, 'contractSymbol': 'AAPL180216C00160000', 'bid': 14.4, 'contractSize': 'REGULAR', 'openInterest': 14649, 'change': -3.1000004, 'ask': 14.6, 'lastTradeDate': 1516817488, 'percentChange': -17.613638, 'lastPrice': 14.5, 'currency': 'USD', 'volume': 399, 'inTheMoney': True, 'impliedVolatility': 0.2600171655273438, 'expiration': 1518739200}
162.5	2018-02-16	call	AAPL180216C00162500	13.45	12.3	12.6	0.0	0.0	31.0	435.0	0.27600821655273433	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:03:22	{'strike': 162.5, 'contractSymbol': 'AAPL180216C00162500', 'bid': 12.3, 'contractSize': 'REGULAR', 'openInterest': 435, 'change': 0.0, 'ask': 12.6, 'lastTradeDate': 1516817002, 'percentChange': 0.0, 'lastPrice': 13.45, 'currency': 'USD', 'volume': 31, 'inTheMoney': True, 'impliedVolatility': 0.27600821655273433, 'expiration': 1518739200}
165.0	2018-02-16	call	AAPL180216C00165000	10.6	10.5	10.6	-0.7699995	-6.772203	439.0	19946.0	0.2751537329101562	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-10 17:22:32	{'strike': 165.0, 'contractSymbol': 'AAPL180216C00165000', 'bid': 10.5, 'contractSize': 'REGULAR', 'openInterest': 19946, 'change': -0.7699995, 'ask': 10.6, 'lastTradeDate': 1515604952, 'percentChange': -6.772203, 'lastPrice': 10.6, 'currency': 'USD', 'volume': 439, 'inTheMoney': True, 'impliedVolatility': 0.2751537329101562, 'expiration': 1518739200}
167.5	2018-02-16	call	AAPL180216C00167500	8.65	8.6	8.75	0.0	0.0	1348.0	91.0	0.2735668347167969	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:09:00	{'strike': 167.5, 'contractSymbol': 'AAPL180216C00167500', 'bid': 8.6, 'contractSize': 'REGULAR', 'openInterest': 91, 'change': 0.0, 'ask': 8.75, 'lastTradeDate': 1516817340, 'percentChange': 0.0, 'lastPrice': 8.65, 'currency': 'USD', 'volume': 1348, 'inTheMoney': True, 'impliedVolatility': 0.2735668347167969, 'expiration': 1518739200}
170.0	2018-02-16	call	AAPL180216C00170000	6.85	6.85	6.95	-2.2500005	-24.725279	9406.0	27683.0	0.2640454455566406	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:16:54	{'strike': 170.0, 'contractSymbol': 'AAPL180216C00170000', 'bid': 6.85, 'contractSize': 'REGULAR', 'openInterest': 27683, 'change': -2.2500005, 'ask': 6.95, 'lastTradeDate': 1516817814, 'percentChange': -24.725279, 'lastPrice': 6.85, 'currency': 'USD', 'volume': 9406, 'inTheMoney': True, 'impliedVolatility': 0.2640454455566406, 'expiration': 1518739200}
172.5	2018-02-16	call	AAPL180216C00172500	5.58	5.5	5.6	0.0	0.0	354.0	297.0	0.2700268310546875	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:13:37	{'strike': 172.5, 'contractSymbol': 'AAPL180216C00172500', 'bid': 5.5, 'contractSize': 'REGULAR', 'openInterest': 297, 'change': 0.0, 'ask': 5.6, 'lastTradeDate': 1516817617, 'percentChange': 0.0, 'lastPrice': 5.58, 'currency': 'USD', 'volume': 354, 'inTheMoney': True, 'impliedVolatility': 0.2700268310546875, 'expiration': 1518739200}
175.0	2018-02-16	call	AAPL180216C00175000	4.29	4.25	4.35	-1.56	-26.666664	9241.0	47593.0	0.2694164855957031	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:16:51	{'strike': 175.0, 'contractSymbol': 'AAPL180216C00175000', 'bid': 4.25, 'contractSize': 'REGULAR', 'openInterest': 47593, 'change': -1.56, 'ask': 4.35, 'lastTradeDate': 1516817811, 'percentChange': -26.666664, 'lastPrice': 4.29, 'currency': 'USD', 'volume': 9241, 'inTheMoney': False, 'impliedVolatility': 0.2694164855957031, 'expiration': 1518739200}
177.5	2018-02-16	call	AAPL180216C00177500	3.3	3.3	3.35	0.0	0.0	1316.0	1624.0	0.2715526947021484	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:15:34	{'strike': 177.5, 'contractSymbol': 'AAPL180216C00177500', 'bid': 3.3, 'contractSize': 'REGULAR', 'openInterest': 1624, 'change': 0.0, 'ask': 3.35, 'lastTradeDate': 1516817734, 'percentChange': 0.0, 'lastPrice': 3.3, 'currency': 'USD', 'volume': 1316, 'inTheMoney': False, 'impliedVolatility': 0.2715526947021484, 'expiration': 1518739200}
180.0	2018-02-16	call	AAPL180216C00180000	2.48	2.48	2.53	-0.99	-28.530258	13741.0	66405.0	0.2732006274414062	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:15:52	{'strike': 180.0, 'contractSymbol': 'AAPL180216C00180000', 'bid': 2.48, 'contractSize': 'REGULAR', 'openInterest': 66405, 'change': -0.99, 'ask': 2.53, 'lastTradeDate': 1516817752, 'percentChange': -28.530258, 'lastPrice': 2.48, 'currency': 'USD', 'volume': 13741, 'inTheMoney': False, 'impliedVolatility': 0.2732006274414062, 'expiration': 1518739200}
182.5	2018-02-16	call	AAPL180216C00182500	1.8	1.82	1.86	0.0	0.0	574.0	1891.0	0.2735668347167969	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:10:23	{'strike': 182.5, 'contractSymbol': 'AAPL180216C00182500', 'bid': 1.82, 'contractSize': 'REGULAR', 'openInterest': 1891, 'change': 0.0, 'ask': 1.86, 'lastTradeDate': 1516817423, 'percentChange': 0.0, 'lastPrice': 1.8, 'currency': 'USD', 'volume': 574, 'inTheMoney': False, 'impliedVolatility': 0.2735668347167969, 'expiration': 1518739200}
185.0	2018-02-16	call	AAPL180216C00185000	1.36	1.35	1.4	-0.55999994	-29.166666	9749.0	31692.0	0.2786937365722656	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:15:37	{'strike': 185.0, 'contractSymbol': 'AAPL180216C00185000', 'bid': 1.35, 'contractSize': 'REGULAR', 'openInterest': 31692, 'change': -0.55999994, 'ask': 1.4, 'lastTradeDate': 1516817737, 'percentChange': -29.166666, 'lastPrice': 1.36, 'currency': 'USD', 'volume': 9749, 'inTheMoney': False, 'impliedVolatility': 0.2786937365722656, 'expiration': 1518739200}
187.5	2018-02-16	call	AAPL180216C00187500	1.0	0.99	1.02	0.0	0.0	442.0	331.0	0.28125718749999995	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:08:57	{'strike': 187.5, 'contractSymbol': 'AAPL180216C00187500', 'bid': 0.99, 'contractSize': 'REGULAR', 'openInterest': 331, 'change': 0.0, 'ask': 1.02, 'lastTradeDate': 1516817337, 'percentChange': 0.0, 'lastPrice': 1.0, 'currency': 'USD', 'volume': 442, 'inTheMoney': False, 'impliedVolatility': 0.28125718749999995, 'expiration': 1518739200}
190.0	2018-02-16	call	AAPL180216C00190000	0.74	0.73	0.75	-0.28999996	-28.155336	8849.0	35692.0	0.2854075366210937	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:16:08	{'strike': 190.0, 'contractSymbol': 'AAPL180216C00190000', 'bid': 0.73, 'contractSize': 'REGULAR', 'openInterest': 35692, 'change': -0.28999996, 'ask': 0.75, 'lastTradeDate': 1516817768, 'percentChange': -28.155336, 'lastPrice': 0.74, 'currency': 'USD', 'volume': 8849, 'inTheMoney': False, 'impliedVolatility': 0.2854075366210937, 'expiration': 1518739200}
192.5	2018-02-16	call	AAPL180216C00192500	0.59	0.55	0.57	0.0	0.0	275.0	387.0	0.2924875439453124	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:03:23	{'strike': 192.5, 'contractSymbol': 'AAPL180216C00192500', 'bid': 0.55, 'contractSize': 'REGULAR', 'openInterest': 387, 'change': 0.0, 'ask': 0.57, 'lastTradeDate': 1516817003, 'percentChange': 0.0, 'lastPrice': 0.59, 'currency': 'USD', 'volume': 275, 'inTheMoney': False, 'impliedVolatility': 0.2924875439453124, 'expiration': 1518739200}
195.0	2018-02-16	call	AAPL180216C00195000	0.39	0.42	0.43	-0.15000004	-27.777782	5695.0	22477.0	0.29883513671874995	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:10:55	{'strike': 195.0, 'contractSymbol': 'AAPL180216C00195000', 'bid': 0.42, 'contractSize': 'REGULAR', 'openInterest': 22477, 'change': -0.15000004, 'ask': 0.43, 'lastTradeDate': 1516817455, 'percentChange': -27.777782, 'lastPrice': 0.39, 'currency': 'USD', 'volume': 5695, 'inTheMoney': False, 'impliedVolatility': 0.29883513671874995, 'expiration': 1518739200}
197.5	2018-02-16	call	AAPL180216C00197500	0.35	0.31	0.32	0.0	0.0	705.0	296.0	0.3042061767578125	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:03:24	{'strike': 197.5, 'contractSymbol': 'AAPL180216C00197500', 'bid': 0.31, 'contractSize': 'REGULAR', 'openInterest': 296, 'change': 0.0, 'ask': 0.32, 'lastTradeDate': 1516817004, 'percentChange': 0.0, 'lastPrice': 0.35, 'currency': 'USD', 'volume': 705, 'inTheMoney': False, 'impliedVolatility': 0.3042061767578125, 'expiration': 1518739200}
200.0	2018-02-16	call	AAPL180216C00200000	0.25	0.24	0.26	-0.060000002	-19.35484	1140.0	16804.0	0.31445998046874996	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:11:44	{'strike': 200.0, 'contractSymbol': 'AAPL180216C00200000', 'bid': 0.24, 'contractSize': 'REGULAR', 'openInterest': 16804, 'change': -0.060000002, 'ask': 0.26, 'lastTradeDate': 1516817504, 'percentChange': -19.35484, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 1140, 'inTheMoney': False, 'impliedVolatility': 0.31445998046874996, 'expiration': 1518739200}
202.5	2018-02-16	call	AAPL180216C00202500	0.2	0.19	0.2	0.0	0.0	108.0	346.0	0.32129584960937496	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:03:24	{'strike': 202.5, 'contractSymbol': 'AAPL180216C00202500', 'bid': 0.19, 'contractSize': 'REGULAR', 'openInterest': 346, 'change': 0.0, 'ask': 0.2, 'lastTradeDate': 1516817004, 'percentChange': 0.0, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 108, 'inTheMoney': False, 'impliedVolatility': 0.32129584960937496, 'expiration': 1518739200}
205.0	2018-02-16	call	AAPL180216C00205000	0.17	0.15	0.16	-0.019999996	-10.526314	381.0	5490.0	0.32959654785156245	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 17:25:44	{'strike': 205.0, 'contractSymbol': 'AAPL180216C00205000', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 5490, 'change': -0.019999996, 'ask': 0.16, 'lastTradeDate': 1516814744, 'percentChange': -10.526314, 'lastPrice': 0.17, 'currency': 'USD', 'volume': 381, 'inTheMoney': False, 'impliedVolatility': 0.32959654785156245, 'expiration': 1518739200}
210.0	2018-02-16	call	AAPL180216C00210000	0.1	0.09	0.11	-0.019999996	-16.666664	3.0	2875.0	0.348639326171875	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 15:27:38	{'strike': 210.0, 'contractSymbol': 'AAPL180216C00210000', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 2875, 'change': -0.019999996, 'ask': 0.11, 'lastTradeDate': 1516807658, 'percentChange': -16.666664, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.348639326171875, 'expiration': 1518739200}
212.5	2018-02-16	call	AAPL180216C00212500	0.15	0.07	0.09	0.0	0.0	153.0	153.0	0.35645174804687496	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:03:24	{'strike': 212.5, 'contractSymbol': 'AAPL180216C00212500', 'bid': 0.07, 'contractSize': 'REGULAR', 'openInterest': 153, 'change': 0.0, 'ask': 0.09, 'lastTradeDate': 1516817004, 'percentChange': 0.0, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 153, 'inTheMoney': False, 'impliedVolatility': 0.35645174804687496, 'expiration': 1518739200}
215.0	2018-02-16	call	AAPL180216C00215000	0.06	0.06	0.07	-0.010000002	-14.285716	710.0	2475.0	0.36133451171875	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 16:22:03	{'strike': 215.0, 'contractSymbol': 'AAPL180216C00215000', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 2475, 'change': -0.010000002, 'ask': 0.07, 'lastTradeDate': 1516810923, 'percentChange': -14.285716, 'lastPrice': 0.06, 'currency': 'USD', 'volume': 710, 'inTheMoney': False, 'impliedVolatility': 0.36133451171875, 'expiration': 1518739200}
220.0	2018-02-16	call	AAPL180216C00220000	0.04	0.04	0.05	-0.030000001	-42.857143	820.0	3757.0	0.3789124609375	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 16:22:27	{'strike': 220.0, 'contractSymbol': 'AAPL180216C00220000', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 3757, 'change': -0.030000001, 'ask': 0.05, 'lastTradeDate': 1516810947, 'percentChange': -42.857143, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 820, 'inTheMoney': False, 'impliedVolatility': 0.3789124609375, 'expiration': 1518739200}
225.0	2018-02-16	call	AAPL180216C00225000	0.04	0.03	0.08	0.0	0.0	1.0	863.0	0.43457596679687505	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-03 15:37:38	{'strike': 225.0, 'contractSymbol': 'AAPL180216C00225000', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 863, 'change': 0.0, 'ask': 0.08, 'lastTradeDate': 1514993858, 'percentChange': 0.0, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.43457596679687505, 'expiration': 1518739200}
