Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.5	2018-02-16	call	TWTR180216C00022500	1.36	1.37	1.4	0.0	0.0	490.0	82.0	0.6435582519531251	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-24 18:17:37	{'strike': 22.5, 'contractSymbol': 'TWTR180216C00022500', 'bid': 1.37, 'contractSize': 'REGULAR', 'openInterest': 82, 'change': 0.0, 'ask': 1.4, 'lastTradeDate': 1516817857, 'percentChange': 0.0, 'lastPrice': 1.36, 'currency': 'USD', 'volume': 490, 'inTheMoney': False, 'impliedVolatility': 0.6435582519531251, 'expiration': 1518739200}
23.0	2018-02-16	call	TWTR180216C00023000	1.2	1.17	1.18	-0.26999998	-18.367346	572.0	3602.0	0.6435582519531251	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-24 18:10:26	{'strike': 23.0, 'contractSymbol': 'TWTR180216C00023000', 'bid': 1.17, 'contractSize': 'REGULAR', 'openInterest': 3602, 'change': -0.26999998, 'ask': 1.18, 'lastTradeDate': 1516817426, 'percentChange': -18.367346, 'lastPrice': 1.2, 'currency': 'USD', 'volume': 572, 'inTheMoney': False, 'impliedVolatility': 0.6435582519531251, 'expiration': 1518739200}
23.5	2018-02-16	call	TWTR180216C00023500	1.03	0.99	1.02	0.0	0.0	2489.0	2753.0	0.65039412109375	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-24 18:10:26	{'strike': 23.5, 'contractSymbol': 'TWTR180216C00023500', 'bid': 0.99, 'contractSize': 'REGULAR', 'openInterest': 2753, 'change': 0.0, 'ask': 1.02, 'lastTradeDate': 1516817426, 'percentChange': 0.0, 'lastPrice': 1.03, 'currency': 'USD', 'volume': 2489, 'inTheMoney': False, 'impliedVolatility': 0.65039412109375, 'expiration': 1518739200}
24.0	2018-02-16	call	TWTR180216C00024000	0.87	0.85	0.87	-0.20000005	-18.691591	1880.0	6972.0	0.659183095703125	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-24 18:12:22	{'strike': 24.0, 'contractSymbol': 'TWTR180216C00024000', 'bid': 0.85, 'contractSize': 'REGULAR', 'openInterest': 6972, 'change': -0.20000005, 'ask': 0.87, 'lastTradeDate': 1516817542, 'percentChange': -18.691591, 'lastPrice': 0.87, 'currency': 'USD', 'volume': 1880, 'inTheMoney': False, 'impliedVolatility': 0.659183095703125, 'expiration': 1518739200}
24.5	2018-02-16	call	TWTR180216C00024500	0.77	0.72	0.74	0.0	0.0	38.0	822.0	0.6640658593750002	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-24 18:07:37	{'strike': 24.5, 'contractSymbol': 'TWTR180216C00024500', 'bid': 0.72, 'contractSize': 'REGULAR', 'openInterest': 822, 'change': 0.0, 'ask': 0.74, 'lastTradeDate': 1516817257, 'percentChange': 0.0, 'lastPrice': 0.77, 'currency': 'USD', 'volume': 38, 'inTheMoney': False, 'impliedVolatility': 0.6640658593750002, 'expiration': 1518739200}
25.0	2018-02-16	call	TWTR180216C00025000	0.61	0.61	0.63	-0.16999996	-21.794868	6606.0	23315.0	0.6709017285156251	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-24 18:19:27	{'strike': 25.0, 'contractSymbol': 'TWTR180216C00025000', 'bid': 0.61, 'contractSize': 'REGULAR', 'openInterest': 23315, 'change': -0.16999996, 'ask': 0.63, 'lastTradeDate': 1516817967, 'percentChange': -21.794868, 'lastPrice': 0.61, 'currency': 'USD', 'volume': 6606, 'inTheMoney': False, 'impliedVolatility': 0.6709017285156251, 'expiration': 1518739200}
25.5	2018-02-16	call	TWTR180216C00025500	0.53	0.51	0.54	0.0	0.0	1036.0	129.0	0.676761044921875	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-24 18:10:26	{'strike': 25.5, 'contractSymbol': 'TWTR180216C00025500', 'bid': 0.51, 'contractSize': 'REGULAR', 'openInterest': 129, 'change': 0.0, 'ask': 0.54, 'lastTradeDate': 1516817426, 'percentChange': 0.0, 'lastPrice': 0.53, 'currency': 'USD', 'volume': 1036, 'inTheMoney': False, 'impliedVolatility': 0.676761044921875, 'expiration': 1518739200}
26.0	2018-02-16	call	TWTR180216C00026000	0.44	0.44	0.46	-0.110000014	-20.000002	263.0	17331.0	0.68555001953125	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-24 18:13:49	{'strike': 26.0, 'contractSymbol': 'TWTR180216C00026000', 'bid': 0.44, 'contractSize': 'REGULAR', 'openInterest': 17331, 'change': -0.110000014, 'ask': 0.46, 'lastTradeDate': 1516817629, 'percentChange': -20.000002, 'lastPrice': 0.44, 'currency': 'USD', 'volume': 263, 'inTheMoney': False, 'impliedVolatility': 0.68555001953125, 'expiration': 1518739200}
26.5	2018-02-16	call	TWTR180216C00026500	0.48	0.37	0.39	0.0	0.0	1.0	36.0	0.6914093359375001	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-24 18:07:37	{'strike': 26.5, 'contractSymbol': 'TWTR180216C00026500', 'bid': 0.37, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': 0.0, 'ask': 0.39, 'lastTradeDate': 1516817257, 'percentChange': 0.0, 'lastPrice': 0.48, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.6914093359375001, 'expiration': 1518739200}
27.5	2018-02-16	call	TWTR180216C00027500	0.37	0.27	0.29	0.0	0.0	11.0	101.0	0.70898728515625	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-24 18:07:37	{'strike': 27.5, 'contractSymbol': 'TWTR180216C00027500', 'bid': 0.27, 'contractSize': 'REGULAR', 'openInterest': 101, 'change': 0.0, 'ask': 0.29, 'lastTradeDate': 1516817257, 'percentChange': 0.0, 'lastPrice': 0.37, 'currency': 'USD', 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.70898728515625, 'expiration': 1518739200}
28.0	2018-02-16	call	TWTR180216C00028000	0.25	0.23	0.24	-0.050000012	-16.66667	98.0	5506.0	0.7128934960937501	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-24 17:53:48	{'strike': 28.0, 'contractSymbol': 'TWTR180216C00028000', 'bid': 0.23, 'contractSize': 'REGULAR', 'openInterest': 5506, 'change': -0.050000012, 'ask': 0.24, 'lastTradeDate': 1516816428, 'percentChange': -16.66667, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 98, 'inTheMoney': False, 'impliedVolatility': 0.7128934960937501, 'expiration': 1518739200}
28.5	2018-02-16	call	TWTR180216C00028500	0.25	0.2	0.21	0.0	0.0	51.0	51.0	0.7246121289062499	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-24 18:07:37	{'strike': 28.5, 'contractSymbol': 'TWTR180216C00028500', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': 0.0, 'ask': 0.21, 'lastTradeDate': 1516817257, 'percentChange': 0.0, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 51, 'inTheMoney': False, 'impliedVolatility': 0.7246121289062499, 'expiration': 1518739200}
29.0	2018-02-16	call	TWTR180216C00029000	0.19	0.17	0.18	-0.030000001	-13.636364	77.0	1731.0	0.7304714453125	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-24 17:52:45	{'strike': 29.0, 'contractSymbol': 'TWTR180216C00029000', 'bid': 0.17, 'contractSize': 'REGULAR', 'openInterest': 1731, 'change': -0.030000001, 'ask': 0.18, 'lastTradeDate': 1516816365, 'percentChange': -13.636364, 'lastPrice': 0.19, 'currency': 'USD', 'volume': 77, 'inTheMoney': False, 'impliedVolatility': 0.7304714453125, 'expiration': 1518739200}
30.0	2018-02-16	call	TWTR180216C00030000	0.14	0.13	0.14	-0.040000007	-22.222225	63.0	2754.0	0.75195560546875	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-24 18:11:21	{'strike': 30.0, 'contractSymbol': 'TWTR180216C00030000', 'bid': 0.13, 'contractSize': 'REGULAR', 'openInterest': 2754, 'change': -0.040000007, 'ask': 0.14, 'lastTradeDate': 1516817481, 'percentChange': -22.222225, 'lastPrice': 0.14, 'currency': 'USD', 'volume': 63, 'inTheMoney': False, 'impliedVolatility': 0.75195560546875, 'expiration': 1518739200}
30.5	2018-02-16	call	TWTR180216C00030500	0.12	0.11	0.12	0.0	0.0	15.0	15.0	0.7578149218750001	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-24 18:07:37	{'strike': 30.5, 'contractSymbol': 'TWTR180216C00030500', 'bid': 0.11, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'ask': 0.12, 'lastTradeDate': 1516817257, 'percentChange': 0.0, 'lastPrice': 0.12, 'currency': 'USD', 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.7578149218750001, 'expiration': 1518739200}
31.0	2018-02-16	call	TWTR180216C00031000	0.12	0.09	0.11	-0.030000009	-20.000004	43.0	1506.0	0.7656273437500001	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-24 15:17:10	{'strike': 31.0, 'contractSymbol': 'TWTR180216C00031000', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 1506, 'change': -0.030000009, 'ask': 0.11, 'lastTradeDate': 1516807030, 'percentChange': -20.000004, 'lastPrice': 0.12, 'currency': 'USD', 'volume': 43, 'inTheMoney': False, 'impliedVolatility': 0.7656273437500001, 'expiration': 1518739200}
32.0	2018-02-16	call	TWTR180216C00032000	0.1	0.07	0.09	-0.009999998	-9.090907	45.0	393.0	0.789064609375	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-24 16:15:02	{'strike': 32.0, 'contractSymbol': 'TWTR180216C00032000', 'bid': 0.07, 'contractSize': 'REGULAR', 'openInterest': 393, 'change': -0.009999998, 'ask': 0.09, 'lastTradeDate': 1516810502, 'percentChange': -9.090907, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 45, 'inTheMoney': False, 'impliedVolatility': 0.789064609375, 'expiration': 1518739200}
33.0	2018-02-16	call	TWTR180216C00033000	0.08	0.06	0.07	0.0	0.0	1.0	75.0	0.8085956640624999	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-22 16:38:46	{'strike': 33.0, 'contractSymbol': 'TWTR180216C00033000', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 75, 'change': 0.0, 'ask': 0.07, 'lastTradeDate': 1516639126, 'percentChange': 0.0, 'lastPrice': 0.08, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.8085956640624999, 'expiration': 1518739200}
34.0	2018-02-16	call	TWTR180216C00034000	0.05	0.05	0.06	-0.009999998	-16.666664	1.0	66.0	0.8359391406249999	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-24 17:46:27	{'strike': 34.0, 'contractSymbol': 'TWTR180216C00034000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 66, 'change': -0.009999998, 'ask': 0.06, 'lastTradeDate': 1516815987, 'percentChange': -16.666664, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.8359391406249999, 'expiration': 1518739200}
35.0	2018-02-16	call	TWTR180216C00035000	0.05	0.04	0.05	0.0	0.0	19.0	328.0	0.8554701953125	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-24 16:49:28	{'strike': 35.0, 'contractSymbol': 'TWTR180216C00035000', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 328, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1516812568, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 19, 'inTheMoney': False, 'impliedVolatility': 0.8554701953125, 'expiration': 1518739200}
36.0	2018-02-16	call	TWTR180216C00036000	0.05	0.03	0.04	0.0	0.0	5.0	230.0	0.867188828125	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-22 14:31:58	{'strike': 36.0, 'contractSymbol': 'TWTR180216C00036000', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 230, 'change': 0.0, 'ask': 0.04, 'lastTradeDate': 1516631518, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.867188828125, 'expiration': 1518739200}
37.0	2018-02-16	call	TWTR180216C00037000	0.04	0.03	0.04	0.0	0.0	598.0	615.0	0.9062509375	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-23 20:33:29	{'strike': 37.0, 'contractSymbol': 'TWTR180216C00037000', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 615, 'change': 0.0, 'ask': 0.04, 'lastTradeDate': 1516739609, 'percentChange': 0.0, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 598, 'inTheMoney': False, 'impliedVolatility': 0.9062509375, 'expiration': 1518739200}
