Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
104.0	2018-01-26	call	TXN180126C00104000	7.5	4.7	6.95	-5.91	-44.071587	1.0	45.0	0.8886729882812499	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 14:59:37	{'strike': 104.0, 'contractSymbol': 'TXN180126C00104000', 'bid': 4.7, 'contractSize': 'REGULAR', 'openInterest': 45, 'change': -5.91, 'ask': 6.95, 'lastTradeDate': 1516805977, 'percentChange': -44.071587, 'lastPrice': 7.5, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.8886729882812499, 'expiration': 1516924800}
105.0	2018-01-26	call	TXN180126C00105000	15.0	3.8	6.1	0.0	0.0	3.0	270.0	0.8466812207031249	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-23 20:48:19	{'strike': 105.0, 'contractSymbol': 'TXN180126C00105000', 'bid': 3.8, 'contractSize': 'REGULAR', 'openInterest': 270, 'change': 0.0, 'ask': 6.1, 'lastTradeDate': 1516740499, 'percentChange': 0.0, 'lastPrice': 15.0, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.8466812207031249, 'expiration': 1516924800}
106.0	2018-01-26	call	TXN180126C00106000	3.4	3.0	3.75	-2.29	-40.246044	50.0	24.0	0.28516339843749994	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:06:01	{'strike': 106.0, 'contractSymbol': 'TXN180126C00106000', 'bid': 3.0, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': -2.29, 'ask': 3.75, 'lastTradeDate': 1516817161, 'percentChange': -40.246044, 'lastPrice': 3.4, 'currency': 'USD', 'volume': 50, 'inTheMoney': True, 'impliedVolatility': 0.28516339843749994, 'expiration': 1516924800}
107.0	2018-01-26	call	TXN180126C00107000	4.53	2.05	3.5	-5.8799996	-56.484146	6.0	62.0	0.48730981445312505	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 16:59:08	{'strike': 107.0, 'contractSymbol': 'TXN180126C00107000', 'bid': 2.05, 'contractSize': 'REGULAR', 'openInterest': 62, 'change': -5.8799996, 'ask': 3.5, 'lastTradeDate': 1516813148, 'percentChange': -56.484146, 'lastPrice': 4.53, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 0.48730981445312505, 'expiration': 1516924800}
108.0	2018-01-26	call	TXN180126C00108000	1.9	1.68	1.95	-7.1	-78.888885	12.0	450.0	0.23389437988281248	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:03:58	{'strike': 108.0, 'contractSymbol': 'TXN180126C00108000', 'bid': 1.68, 'contractSize': 'REGULAR', 'openInterest': 450, 'change': -7.1, 'ask': 1.95, 'lastTradeDate': 1516817038, 'percentChange': -78.888885, 'lastPrice': 1.9, 'currency': 'USD', 'volume': 12, 'inTheMoney': True, 'impliedVolatility': 0.23389437988281248, 'expiration': 1516924800}
109.0	2018-01-26	call	TXN180126C00109000	1.2	1.14	1.27	-9.85	-89.140274	1.0	90.0	0.23438265625	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:15:35	{'strike': 109.0, 'contractSymbol': 'TXN180126C00109000', 'bid': 1.14, 'contractSize': 'REGULAR', 'openInterest': 90, 'change': -9.85, 'ask': 1.27, 'lastTradeDate': 1516817735, 'percentChange': -89.140274, 'lastPrice': 1.2, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.23438265625, 'expiration': 1516924800}
110.0	2018-01-26	call	TXN180126C00110000	0.75	0.64	0.87	-9.5	-92.68293	403.0	209.0	0.26367923828125	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:17:11	{'strike': 110.0, 'contractSymbol': 'TXN180126C00110000', 'bid': 0.64, 'contractSize': 'REGULAR', 'openInterest': 209, 'change': -9.5, 'ask': 0.87, 'lastTradeDate': 1516817831, 'percentChange': -92.68293, 'lastPrice': 0.75, 'currency': 'USD', 'volume': 403, 'inTheMoney': False, 'impliedVolatility': 0.26367923828125, 'expiration': 1516924800}
111.0	2018-01-26	call	TXN180126C00111000	0.63	0.29	0.55	-8.37	-93.0	248.0	45.0	0.27686270019531245	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:00:24	{'strike': 111.0, 'contractSymbol': 'TXN180126C00111000', 'bid': 0.29, 'contractSize': 'REGULAR', 'openInterest': 45, 'change': -8.37, 'ask': 0.55, 'lastTradeDate': 1516816824, 'percentChange': -93.0, 'lastPrice': 0.63, 'currency': 'USD', 'volume': 248, 'inTheMoney': False, 'impliedVolatility': 0.27686270019531245, 'expiration': 1516924800}
112.0	2018-01-26	call	TXN180126C00112000	0.3	0.2	0.38	-6.2	-95.38461	940.0	37.0	0.30371790039062496	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:16:34	{'strike': 112.0, 'contractSymbol': 'TXN180126C00112000', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 37, 'change': -6.2, 'ask': 0.38, 'lastTradeDate': 1516817794, 'percentChange': -95.38461, 'lastPrice': 0.3, 'currency': 'USD', 'volume': 940, 'inTheMoney': False, 'impliedVolatility': 0.30371790039062496, 'expiration': 1516924800}
113.0	2018-01-26	call	TXN180126C00113000	0.24	0.09	0.18	-7.0600004	-96.71233	331.0	137.0	0.29004616210937495	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 17:49:47	{'strike': 113.0, 'contractSymbol': 'TXN180126C00113000', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 137, 'change': -7.0600004, 'ask': 0.18, 'lastTradeDate': 1516816187, 'percentChange': -96.71233, 'lastPrice': 0.24, 'currency': 'USD', 'volume': 331, 'inTheMoney': False, 'impliedVolatility': 0.29004616210937495, 'expiration': 1516924800}
114.0	2018-01-26	call	TXN180126C00114000	0.09	0.04	0.12	-5.62	-98.42381	557.0	216.0	0.31250687499999996	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:15:00	{'strike': 114.0, 'contractSymbol': 'TXN180126C00114000', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 216, 'change': -5.62, 'ask': 0.12, 'lastTradeDate': 1516817700, 'percentChange': -98.42381, 'lastPrice': 0.09, 'currency': 'USD', 'volume': 557, 'inTheMoney': False, 'impliedVolatility': 0.31250687499999996, 'expiration': 1516924800}
115.0	2018-01-26	call	TXN180126C00115000	0.07	0.04	0.08	-5.54	-98.75223	662.0	210.0	0.3320379296875	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:03:52	{'strike': 115.0, 'contractSymbol': 'TXN180126C00115000', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 210, 'change': -5.54, 'ask': 0.08, 'lastTradeDate': 1516817032, 'percentChange': -98.75223, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 662, 'inTheMoney': False, 'impliedVolatility': 0.3320379296875, 'expiration': 1516924800}
116.0	2018-01-26	call	TXN180126C00116000	0.05	0.02	0.07	-4.9399996	-98.99799	298.0	405.0	0.36914693359375	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:07:40	{'strike': 116.0, 'contractSymbol': 'TXN180126C00116000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 405, 'change': -4.9399996, 'ask': 0.07, 'lastTradeDate': 1516817260, 'percentChange': -98.99799, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 298, 'inTheMoney': False, 'impliedVolatility': 0.36914693359375, 'expiration': 1516924800}
117.0	2018-01-26	call	TXN180126C00117000	0.03	0.02	0.05	-4.12	-99.2771	256.0	235.0	0.38867798828125	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:16:59	{'strike': 117.0, 'contractSymbol': 'TXN180126C00117000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 235, 'change': -4.12, 'ask': 0.05, 'lastTradeDate': 1516817819, 'percentChange': -99.2771, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 256, 'inTheMoney': False, 'impliedVolatility': 0.38867798828125, 'expiration': 1516924800}
118.0	2018-01-26	call	TXN180126C00118000	0.02	0.01	0.05	-3.48	-99.42857	58.0	391.0	0.42969320312500003	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:11:10	{'strike': 118.0, 'contractSymbol': 'TXN180126C00118000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 391, 'change': -3.48, 'ask': 0.05, 'lastTradeDate': 1516817470, 'percentChange': -99.42857, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 58, 'inTheMoney': False, 'impliedVolatility': 0.42969320312500003, 'expiration': 1516924800}
119.0	2018-01-26	call	TXN180126C00119000	0.05	0.01	0.05	-2.8500001	-98.27586	193.0	769.0	0.4687553125	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 16:42:21	{'strike': 119.0, 'contractSymbol': 'TXN180126C00119000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 769, 'change': -2.8500001, 'ask': 0.05, 'lastTradeDate': 1516812141, 'percentChange': -98.27586, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 193, 'inTheMoney': False, 'impliedVolatility': 0.4687553125, 'expiration': 1516924800}
120.0	2018-01-26	call	TXN180126C00120000	0.05	0.02	0.04	-2.26	-97.8355	586.0	1793.0	0.49219257812500006	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 17:38:26	{'strike': 120.0, 'contractSymbol': 'TXN180126C00120000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 1793, 'change': -2.26, 'ask': 0.04, 'lastTradeDate': 1516815506, 'percentChange': -97.8355, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 586, 'inTheMoney': False, 'impliedVolatility': 0.49219257812500006, 'expiration': 1516924800}
121.0	2018-01-26	call	TXN180126C00121000	0.06	0.01	0.04	-1.8900001	-96.92308	97.0	838.0	0.5273484765625001	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 15:39:16	{'strike': 121.0, 'contractSymbol': 'TXN180126C00121000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 838, 'change': -1.8900001, 'ask': 0.04, 'lastTradeDate': 1516808356, 'percentChange': -96.92308, 'lastPrice': 0.06, 'currency': 'USD', 'volume': 97, 'inTheMoney': False, 'impliedVolatility': 0.5273484765625001, 'expiration': 1516924800}
122.0	2018-01-26	call	TXN180126C00122000	0.04	0.01	0.03	-1.4100001	-97.24139	111.0	479.0	0.51562984375	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 17:24:56	{'strike': 122.0, 'contractSymbol': 'TXN180126C00122000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 479, 'change': -1.4100001, 'ask': 0.03, 'lastTradeDate': 1516814696, 'percentChange': -97.24139, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 111, 'inTheMoney': False, 'impliedVolatility': 0.51562984375, 'expiration': 1516924800}
123.0	2018-01-26	call	TXN180126C00123000	0.03	0.02	0.03	-1.02	-97.14286	311.0	1218.0	0.5625043750000001	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 17:56:11	{'strike': 123.0, 'contractSymbol': 'TXN180126C00123000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 1218, 'change': -1.02, 'ask': 0.03, 'lastTradeDate': 1516816571, 'percentChange': -97.14286, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 311, 'inTheMoney': False, 'impliedVolatility': 0.5625043750000001, 'expiration': 1516924800}
124.0	2018-01-26	call	TXN180126C00124000	0.03	0.01	0.02	-0.84000003	-96.55173	118.0	970.0	0.5625043750000001	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:12:09	{'strike': 124.0, 'contractSymbol': 'TXN180126C00124000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 970, 'change': -0.84000003, 'ask': 0.02, 'lastTradeDate': 1516817529, 'percentChange': -96.55173, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 118, 'inTheMoney': False, 'impliedVolatility': 0.5625043750000001, 'expiration': 1516924800}
125.0	2018-01-26	call	TXN180126C00125000	0.01	0.0	0.01	-0.65000004	-98.48485	181.0	1387.0	0.5312546875	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:12:09	{'strike': 125.0, 'contractSymbol': 'TXN180126C00125000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1387, 'change': -0.65000004, 'ask': 0.01, 'lastTradeDate': 1516817529, 'percentChange': -98.48485, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 181, 'inTheMoney': False, 'impliedVolatility': 0.5312546875, 'expiration': 1516924800}
126.0	2018-01-26	call	TXN180126C00126000	0.01	0.0	0.01	0.0	0.0	155.0	778.0	0.5625043750000001	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:19:42	{'strike': 126.0, 'contractSymbol': 'TXN180126C00126000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 778, 'change': 0.0, 'ask': 0.01, 'lastTradeDate': 1516817982, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 155, 'inTheMoney': False, 'impliedVolatility': 0.5625043750000001, 'expiration': 1516924800}
127.0	2018-01-26	call	TXN180126C00127000	0.01	0.0	0.01	0.0	0.0	5.0	132.0	0.57812921875	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:08:40	{'strike': 127.0, 'contractSymbol': 'TXN180126C00127000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 132, 'change': 0.0, 'ask': 0.01, 'lastTradeDate': 1516817320, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.57812921875, 'expiration': 1516924800}
128.0	2018-01-26	call	TXN180126C00128000	0.01	0.0	0.01	0.0	0.0	91.0	167.0	0.6093789062500001	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:08:41	{'strike': 128.0, 'contractSymbol': 'TXN180126C00128000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 167, 'change': 0.0, 'ask': 0.01, 'lastTradeDate': 1516817321, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 91, 'inTheMoney': False, 'impliedVolatility': 0.6093789062500001, 'expiration': 1516924800}
129.0	2018-01-26	call	TXN180126C00129000	0.01	0.0	0.01	0.0	0.0	48.0	138.0	0.6250037500000001	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:08:41	{'strike': 129.0, 'contractSymbol': 'TXN180126C00129000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 138, 'change': 0.0, 'ask': 0.01, 'lastTradeDate': 1516817321, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 48, 'inTheMoney': False, 'impliedVolatility': 0.6250037500000001, 'expiration': 1516924800}
130.0	2018-01-26	call	TXN180126C00130000	0.01	0.0	0.01	0.0	0.0	3.0	56.0	0.6562534375000001	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:08:41	{'strike': 130.0, 'contractSymbol': 'TXN180126C00130000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 56, 'change': 0.0, 'ask': 0.01, 'lastTradeDate': 1516817321, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.6562534375000001, 'expiration': 1516924800}
131.0	2018-01-26	call	TXN180126C00131000	0.12	0.0	0.01	0.0	0.0	18.0	18.0	0.6875031250000001	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:08:41	{'strike': 131.0, 'contractSymbol': 'TXN180126C00131000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 0.0, 'ask': 0.01, 'lastTradeDate': 1516817321, 'percentChange': 0.0, 'lastPrice': 0.12, 'currency': 'USD', 'volume': 18, 'inTheMoney': False, 'impliedVolatility': 0.6875031250000001, 'expiration': 1516924800}
132.0	2018-01-26	call	TXN180126C00132000	0.11	0.0	0.01	0.0	0.0	10.0	10.0	0.7187528125	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:08:41	{'strike': 132.0, 'contractSymbol': 'TXN180126C00132000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 0.01, 'lastTradeDate': 1516817321, 'percentChange': 0.0, 'lastPrice': 0.11, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.7187528125, 'expiration': 1516924800}
134.0	2018-01-26	call	TXN180126C00134000	0.17	0.0	0.01	0.0	0.0	2.0	2.0	0.7812521875	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:08:41	{'strike': 134.0, 'contractSymbol': 'TXN180126C00134000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 0.01, 'lastTradeDate': 1516817321, 'percentChange': 0.0, 'lastPrice': 0.17, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.7812521875, 'expiration': 1516924800}
