Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
72.5	2018-02-02	call	PYPL180202C00072500	9.92	9.8	13.15	0.0	0.0	3.0	15.0	0.7539087109375	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-18 14:30:19	{'strike': 72.5, 'contractSymbol': 'PYPL180202C00072500', 'bid': 9.8, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'ask': 13.15, 'lastTradeDate': 1516285819, 'percentChange': 0.0, 'lastPrice': 9.92, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.7539087109375, 'expiration': 1517529600}
73.0	2018-02-02	call	PYPL180202C00073000	11.33	9.85	11.3	0.0	0.0	2.0	28.0	0.5576216113281252	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-22 17:03:37	{'strike': 73.0, 'contractSymbol': 'PYPL180202C00073000', 'bid': 9.85, 'contractSize': 'REGULAR', 'openInterest': 28, 'change': 0.0, 'ask': 11.3, 'lastTradeDate': 1516640617, 'percentChange': 0.0, 'lastPrice': 11.33, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.5576216113281252, 'expiration': 1517529600}
73.5	2018-02-02	call	PYPL180202C00073500	6.75	5.95	9.45	0.0	0.0	2.0	3.0	1.0000000000000003e-05	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-10 19:00:48	{'strike': 73.5, 'contractSymbol': 'PYPL180202C00073500', 'bid': 5.95, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'ask': 9.45, 'lastTradeDate': 1515610848, 'percentChange': 0.0, 'lastPrice': 6.75, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
74.0	2018-02-02	call	PYPL180202C00074000	10.18	9.1	9.3	0.0	0.0	4.0	35.0	1.0000000000000003e-05	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-22 20:48:32	{'strike': 74.0, 'contractSymbol': 'PYPL180202C00074000', 'bid': 9.1, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': 0.0, 'ask': 9.3, 'lastTradeDate': 1516654112, 'percentChange': 0.0, 'lastPrice': 10.18, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
74.5	2018-02-02	call	PYPL180202C00074500	9.4	8.65	8.9	0.0	0.0	2.0	13.0	0.37500625	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-22 15:46:26	{'strike': 74.5, 'contractSymbol': 'PYPL180202C00074500', 'bid': 8.65, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.0, 'ask': 8.9, 'lastTradeDate': 1516635986, 'percentChange': 0.0, 'lastPrice': 9.4, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.37500625, 'expiration': 1517529600}
75.0	2018-02-02	call	PYPL180202C00075000	9.93	8.35	8.5	0.6800003	7.3513546	20.0	158.0	0.428716650390625	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 14:47:14	{'strike': 75.0, 'contractSymbol': 'PYPL180202C00075000', 'bid': 8.35, 'contractSize': 'REGULAR', 'openInterest': 158, 'change': 0.6800003, 'ask': 8.5, 'lastTradeDate': 1516805234, 'percentChange': 7.3513546, 'lastPrice': 9.93, 'currency': 'USD', 'volume': 20, 'inTheMoney': True, 'impliedVolatility': 0.428716650390625, 'expiration': 1517529600}
75.5	2018-02-02	call	PYPL180202C00075500	9.56	7.75	7.9	0.6600008	7.4157395	4.0	25.0	0.33789724609375	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 14:54:07	{'strike': 75.5, 'contractSymbol': 'PYPL180202C00075500', 'bid': 7.75, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': 0.6600008, 'ask': 7.9, 'lastTradeDate': 1516805647, 'percentChange': 7.4157395, 'lastPrice': 9.56, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.33789724609375, 'expiration': 1517529600}
76.0	2018-02-02	call	PYPL180202C00076000	8.09	6.55	9.95	1.04	14.751773	4.0	38.0	0.6469761865234375	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-19 18:13:57	{'strike': 76.0, 'contractSymbol': 'PYPL180202C00076000', 'bid': 6.55, 'contractSize': 'REGULAR', 'openInterest': 38, 'change': 1.04, 'ask': 9.95, 'lastTradeDate': 1516385637, 'percentChange': 14.751773, 'lastPrice': 8.09, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.6469761865234375, 'expiration': 1517529600}
76.5	2018-02-02	call	PYPL180202C00076500	6.74	6.65	9.0	0.0	0.0	1.0	26.0	0.637698935546875	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-17 20:19:17	{'strike': 76.5, 'contractSymbol': 'PYPL180202C00076500', 'bid': 6.65, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': 0.0, 'ask': 9.0, 'lastTradeDate': 1516220357, 'percentChange': 0.0, 'lastPrice': 6.74, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.637698935546875, 'expiration': 1517529600}
77.0	2018-02-02	call	PYPL180202C00077000	7.84	6.5	6.65	0.59000015	8.137933	1.0	62.0	0.407232490234375	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 14:30:00	{'strike': 77.0, 'contractSymbol': 'PYPL180202C00077000', 'bid': 6.5, 'contractSize': 'REGULAR', 'openInterest': 62, 'change': 0.59000015, 'ask': 6.65, 'lastTradeDate': 1516804200, 'percentChange': 8.137933, 'lastPrice': 7.84, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.407232490234375, 'expiration': 1517529600}
77.5	2018-02-02	call	PYPL180202C00077500	7.06	6.1	6.2	0.0	0.0	27.0	128.0	0.40039662109375	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-23 14:47:06	{'strike': 77.5, 'contractSymbol': 'PYPL180202C00077500', 'bid': 6.1, 'contractSize': 'REGULAR', 'openInterest': 128, 'change': 0.0, 'ask': 6.2, 'lastTradeDate': 1516718826, 'percentChange': 0.0, 'lastPrice': 7.06, 'currency': 'USD', 'volume': 27, 'inTheMoney': True, 'impliedVolatility': 0.40039662109375, 'expiration': 1517529600}
78.0	2018-02-02	call	PYPL180202C00078000	6.55	5.8	5.95	0.0	0.0	2.0	106.0	0.4506890869140625	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-19 16:22:04	{'strike': 78.0, 'contractSymbol': 'PYPL180202C00078000', 'bid': 5.8, 'contractSize': 'REGULAR', 'openInterest': 106, 'change': 0.0, 'ask': 5.95, 'lastTradeDate': 1516378924, 'percentChange': 0.0, 'lastPrice': 6.55, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.4506890869140625, 'expiration': 1517529600}
78.5	2018-02-02	call	PYPL180202C00078500	5.65	6.05	6.2	0.0	0.0	3.0	93.0	0.5874064697265625	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-18 15:56:00	{'strike': 78.5, 'contractSymbol': 'PYPL180202C00078500', 'bid': 6.05, 'contractSize': 'REGULAR', 'openInterest': 93, 'change': 0.0, 'ask': 6.2, 'lastTradeDate': 1516290960, 'percentChange': 0.0, 'lastPrice': 5.65, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.5874064697265625, 'expiration': 1517529600}
79.0	2018-02-02	call	PYPL180202C00079000	6.55	5.0	5.15	0.9500003	16.96429	2.0	97.0	0.445318046875	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 15:57:29	{'strike': 79.0, 'contractSymbol': 'PYPL180202C00079000', 'bid': 5.0, 'contractSize': 'REGULAR', 'openInterest': 97, 'change': 0.9500003, 'ask': 5.15, 'lastTradeDate': 1516809449, 'percentChange': 16.96429, 'lastPrice': 6.55, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.445318046875, 'expiration': 1517529600}
79.5	2018-02-02	call	PYPL180202C00079500	5.21	5.3	5.45	0.32999992	6.762294	11.0	220.0	0.5751995605468749	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-19 19:49:18	{'strike': 79.5, 'contractSymbol': 'PYPL180202C00079500', 'bid': 5.3, 'contractSize': 'REGULAR', 'openInterest': 220, 'change': 0.32999992, 'ask': 5.45, 'lastTradeDate': 1516391358, 'percentChange': 6.762294, 'lastPrice': 5.21, 'currency': 'USD', 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 0.5751995605468749, 'expiration': 1517529600}
80.0	2018-02-02	call	PYPL180202C00080000	5.2	4.35	4.45	-0.10000038	-1.8867996	48.0	260.0	0.4506890869140625	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 16:47:50	{'strike': 80.0, 'contractSymbol': 'PYPL180202C00080000', 'bid': 4.35, 'contractSize': 'REGULAR', 'openInterest': 260, 'change': -0.10000038, 'ask': 4.45, 'lastTradeDate': 1516812470, 'percentChange': -1.8867996, 'lastPrice': 5.2, 'currency': 'USD', 'volume': 48, 'inTheMoney': True, 'impliedVolatility': 0.4506890869140625, 'expiration': 1517529600}
80.5	2018-02-02	call	PYPL180202C00080500	4.32	3.95	4.05	0.07000017	1.6470628	5.0	32.0	0.43848217773437503	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:02:24	{'strike': 80.5, 'contractSymbol': 'PYPL180202C00080500', 'bid': 3.95, 'contractSize': 'REGULAR', 'openInterest': 32, 'change': 0.07000017, 'ask': 4.05, 'lastTradeDate': 1516816944, 'percentChange': 1.6470628, 'lastPrice': 4.32, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.43848217773437503, 'expiration': 1517529600}
81.0	2018-02-02	call	PYPL180202C00081000	3.93	3.6	3.75	-0.6200001	-13.626376	7.0	263.0	0.44385321777343745	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:07:30	{'strike': 81.0, 'contractSymbol': 'PYPL180202C00081000', 'bid': 3.6, 'contractSize': 'REGULAR', 'openInterest': 263, 'change': -0.6200001, 'ask': 3.75, 'lastTradeDate': 1516817250, 'percentChange': -13.626376, 'lastPrice': 3.93, 'currency': 'USD', 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 0.44385321777343745, 'expiration': 1517529600}
82.0	2018-02-02	call	PYPL180202C00082000	3.16	3.1	3.2	-0.3399999	-9.714283	30.0	158.0	0.454107021484375	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:10:04	{'strike': 82.0, 'contractSymbol': 'PYPL180202C00082000', 'bid': 3.1, 'contractSize': 'REGULAR', 'openInterest': 158, 'change': -0.3399999, 'ask': 3.2, 'lastTradeDate': 1516817404, 'percentChange': -9.714283, 'lastPrice': 3.16, 'currency': 'USD', 'volume': 30, 'inTheMoney': True, 'impliedVolatility': 0.454107021484375, 'expiration': 1517529600}
82.5	2018-02-02	call	PYPL180202C00082500	2.91	2.85	2.91	-0.63999987	-18.028166	55.0	564.0	0.45166563964843753	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:10:22	{'strike': 82.5, 'contractSymbol': 'PYPL180202C00082500', 'bid': 2.85, 'contractSize': 'REGULAR', 'openInterest': 564, 'change': -0.63999987, 'ask': 2.91, 'lastTradeDate': 1516817422, 'percentChange': -18.028166, 'lastPrice': 2.91, 'currency': 'USD', 'volume': 55, 'inTheMoney': True, 'impliedVolatility': 0.45166563964843753, 'expiration': 1517529600}
83.0	2018-02-02	call	PYPL180202C00083000	2.7	2.62	2.72	-0.3499999	-11.475407	100.0	259.0	0.46484910156250003	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:10:02	{'strike': 83.0, 'contractSymbol': 'PYPL180202C00083000', 'bid': 2.62, 'contractSize': 'REGULAR', 'openInterest': 259, 'change': -0.3499999, 'ask': 2.72, 'lastTradeDate': 1516817402, 'percentChange': -11.475407, 'lastPrice': 2.7, 'currency': 'USD', 'volume': 100, 'inTheMoney': True, 'impliedVolatility': 0.46484910156250003, 'expiration': 1517529600}
84.0	2018-02-02	call	PYPL180202C00084000	2.2	2.2	2.22	-0.48000002	-17.910448	304.0	507.0	0.459966337890625	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:20:51	{'strike': 84.0, 'contractSymbol': 'PYPL180202C00084000', 'bid': 2.2, 'contractSize': 'REGULAR', 'openInterest': 507, 'change': -0.48000002, 'ask': 2.22, 'lastTradeDate': 1516818051, 'percentChange': -17.910448, 'lastPrice': 2.2, 'currency': 'USD', 'volume': 304, 'inTheMoney': False, 'impliedVolatility': 0.459966337890625, 'expiration': 1517529600}
85.0	2018-02-02	call	PYPL180202C00085000	1.82	1.82	1.81	-0.39999998	-18.018017	351.0	436.0	0.46045461425781253	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:12:27	{'strike': 85.0, 'contractSymbol': 'PYPL180202C00085000', 'bid': 1.82, 'contractSize': 'REGULAR', 'openInterest': 436, 'change': -0.39999998, 'ask': 1.81, 'lastTradeDate': 1516817547, 'percentChange': -18.018017, 'lastPrice': 1.82, 'currency': 'USD', 'volume': 351, 'inTheMoney': False, 'impliedVolatility': 0.46045461425781253, 'expiration': 1517529600}
86.0	2018-02-02	call	PYPL180202C00086000	1.51	1.48	1.48	-0.31000006	-17.03297	149.0	150.0	0.46533737792968755	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:19:36	{'strike': 86.0, 'contractSymbol': 'PYPL180202C00086000', 'bid': 1.48, 'contractSize': 'REGULAR', 'openInterest': 150, 'change': -0.31000006, 'ask': 1.48, 'lastTradeDate': 1516817976, 'percentChange': -17.03297, 'lastPrice': 1.51, 'currency': 'USD', 'volume': 149, 'inTheMoney': False, 'impliedVolatility': 0.46533737792968755, 'expiration': 1517529600}
87.0	2018-02-02	call	PYPL180202C00087000	1.2	1.16	1.2	-0.21999991	-15.492952	152.0	164.0	0.46924358886718753	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:12:27	{'strike': 87.0, 'contractSymbol': 'PYPL180202C00087000', 'bid': 1.16, 'contractSize': 'REGULAR', 'openInterest': 164, 'change': -0.21999991, 'ask': 1.2, 'lastTradeDate': 1516817547, 'percentChange': -15.492952, 'lastPrice': 1.2, 'currency': 'USD', 'volume': 152, 'inTheMoney': False, 'impliedVolatility': 0.46924358886718753, 'expiration': 1517529600}
87.5	2018-02-02	call	PYPL180202C00087500	1.46	1.04	1.06	0.1500001	11.45039	15.0	69.0	0.467778759765625	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 16:17:16	{'strike': 87.5, 'contractSymbol': 'PYPL180202C00087500', 'bid': 1.04, 'contractSize': 'REGULAR', 'openInterest': 69, 'change': 0.1500001, 'ask': 1.06, 'lastTradeDate': 1516810636, 'percentChange': 11.45039, 'lastPrice': 1.46, 'currency': 'USD', 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.467778759765625, 'expiration': 1517529600}
88.0	2018-02-02	call	PYPL180202C00088000	1.54	0.93	0.97	0.39	33.913044	73.0	47.0	0.47461462890625	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 15:42:33	{'strike': 88.0, 'contractSymbol': 'PYPL180202C00088000', 'bid': 0.93, 'contractSize': 'REGULAR', 'openInterest': 47, 'change': 0.39, 'ask': 0.97, 'lastTradeDate': 1516808553, 'percentChange': 33.913044, 'lastPrice': 1.54, 'currency': 'USD', 'volume': 73, 'inTheMoney': False, 'impliedVolatility': 0.47461462890625, 'expiration': 1517529600}
88.5	2018-02-02	call	PYPL180202C00088500	1.08	0.85	0.88	0.0	0.0	5.0	8.0	0.47949739257812496	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:43	{'strike': 88.5, 'contractSymbol': 'PYPL180202C00088500', 'bid': 0.85, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'ask': 0.88, 'lastTradeDate': 1516817683, 'percentChange': 0.0, 'lastPrice': 1.08, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.47949739257812496, 'expiration': 1517529600}
89.0	2018-02-02	call	PYPL180202C00089000	0.76	0.74	0.78	-0.19	-20.0	18.0	62.0	0.47949739257812496	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:15:24	{'strike': 89.0, 'contractSymbol': 'PYPL180202C00089000', 'bid': 0.74, 'contractSize': 'REGULAR', 'openInterest': 62, 'change': -0.19, 'ask': 0.78, 'lastTradeDate': 1516817724, 'percentChange': -20.0, 'lastPrice': 0.76, 'currency': 'USD', 'volume': 18, 'inTheMoney': False, 'impliedVolatility': 0.47949739257812496, 'expiration': 1517529600}
90.0	2018-02-02	call	PYPL180202C00090000	0.63	0.57	0.61	-0.07999998	-11.267604	118.0	105.0	0.4804739453125	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:08:56	{'strike': 90.0, 'contractSymbol': 'PYPL180202C00090000', 'bid': 0.57, 'contractSize': 'REGULAR', 'openInterest': 105, 'change': -0.07999998, 'ask': 0.61, 'lastTradeDate': 1516817336, 'percentChange': -11.267604, 'lastPrice': 0.63, 'currency': 'USD', 'volume': 118, 'inTheMoney': False, 'impliedVolatility': 0.4804739453125, 'expiration': 1517529600}
92.0	2018-02-02	call	PYPL180202C00092000	0.43	0.33	0.38	0.0	0.0	10.0	9.0	0.4892629199218751	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:43	{'strike': 92.0, 'contractSymbol': 'PYPL180202C00092000', 'bid': 0.33, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': 0.0, 'ask': 0.38, 'lastTradeDate': 1516817683, 'percentChange': 0.0, 'lastPrice': 0.43, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.4892629199218751, 'expiration': 1517529600}
94.0	2018-02-02	call	PYPL180202C00094000	0.28	0.21	0.28	0.0	0.0	10.0	15.0	0.5039112109375	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:43	{'strike': 94.0, 'contractSymbol': 'PYPL180202C00094000', 'bid': 0.21, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'ask': 0.28, 'lastTradeDate': 1516817683, 'percentChange': 0.0, 'lastPrice': 0.28, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.5039112109375, 'expiration': 1517529600}
