Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
63.0	2018-02-02	call	NKE180202C00063000	1.9	2.14	2.18	0.0	0.0	3.0	67.0	1.0000000000000003e-05	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-11 20:19:17	{'strike': 63.0, 'contractSymbol': 'NKE180202C00063000', 'bid': 2.14, 'contractSize': 'REGULAR', 'openInterest': 67, 'change': 0.0, 'ask': 2.18, 'lastTradeDate': 1515701957, 'percentChange': 0.0, 'lastPrice': 1.9, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
63.5	2018-02-02	call	NKE180202C00063500	4.1	4.15	4.4	0.3499999	9.333331	10.0	64.0	0.25391371093750004	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 16:50:14	{'strike': 63.5, 'contractSymbol': 'NKE180202C00063500', 'bid': 4.15, 'contractSize': 'REGULAR', 'openInterest': 64, 'change': 0.3499999, 'ask': 4.4, 'lastTradeDate': 1516812614, 'percentChange': 9.333331, 'lastPrice': 4.1, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.25391371093750004, 'expiration': 1517529600}
64.0	2018-02-02	call	NKE180202C00064000	3.88	3.75	3.9	0.5600002	16.867476	7.0	37.0	0.2304764453125	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 14:57:55	{'strike': 64.0, 'contractSymbol': 'NKE180202C00064000', 'bid': 3.75, 'contractSize': 'REGULAR', 'openInterest': 37, 'change': 0.5600002, 'ask': 3.9, 'lastTradeDate': 1516805875, 'percentChange': 16.867476, 'lastPrice': 3.88, 'currency': 'USD', 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 0.2304764453125, 'expiration': 1517529600}
64.5	2018-02-02	call	NKE180202C00064500	2.76	3.25	3.35	0.0	0.0	10.0	63.0	0.1601646484375	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-23 15:32:15	{'strike': 64.5, 'contractSymbol': 'NKE180202C00064500', 'bid': 3.25, 'contractSize': 'REGULAR', 'openInterest': 63, 'change': 0.0, 'ask': 3.35, 'lastTradeDate': 1516721535, 'percentChange': 0.0, 'lastPrice': 2.76, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.1601646484375, 'expiration': 1517529600}
65.0	2018-02-02	call	NKE180202C00065000	2.81	2.78	2.82	0.52	22.707424	37.0	128.0	1.0000000000000003e-05	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 18:20:15	{'strike': 65.0, 'contractSymbol': 'NKE180202C00065000', 'bid': 2.78, 'contractSize': 'REGULAR', 'openInterest': 128, 'change': 0.52, 'ask': 2.82, 'lastTradeDate': 1516818015, 'percentChange': 22.707424, 'lastPrice': 2.81, 'currency': 'USD', 'volume': 37, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
65.5	2018-02-02	call	NKE180202C00065500	2.5	2.38	2.41	0.58000004	30.208338	16.0	173.0	0.161141201171875	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 17:58:20	{'strike': 65.5, 'contractSymbol': 'NKE180202C00065500', 'bid': 2.38, 'contractSize': 'REGULAR', 'openInterest': 173, 'change': 0.58000004, 'ask': 2.41, 'lastTradeDate': 1516816700, 'percentChange': 30.208338, 'lastPrice': 2.5, 'currency': 'USD', 'volume': 16, 'inTheMoney': True, 'impliedVolatility': 0.161141201171875, 'expiration': 1517529600}
66.0	2018-02-02	call	NKE180202C00066000	2.04	1.97	1.99	0.53	35.099335	14.0	123.0	0.16797707031250003	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 18:09:41	{'strike': 66.0, 'contractSymbol': 'NKE180202C00066000', 'bid': 1.97, 'contractSize': 'REGULAR', 'openInterest': 123, 'change': 0.53, 'ask': 1.99, 'lastTradeDate': 1516817381, 'percentChange': 35.099335, 'lastPrice': 2.04, 'currency': 'USD', 'volume': 14, 'inTheMoney': True, 'impliedVolatility': 0.16797707031250003, 'expiration': 1517529600}
66.5	2018-02-02	call	NKE180202C00066500	1.57	1.58	1.6	0.2700001	20.76924	57.0	157.0	0.17041845214843754	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 16:17:46	{'strike': 66.5, 'contractSymbol': 'NKE180202C00066500', 'bid': 1.58, 'contractSize': 'REGULAR', 'openInterest': 157, 'change': 0.2700001, 'ask': 1.6, 'lastTradeDate': 1516810666, 'percentChange': 20.76924, 'lastPrice': 1.57, 'currency': 'USD', 'volume': 57, 'inTheMoney': True, 'impliedVolatility': 0.17041845214843754, 'expiration': 1517529600}
67.0	2018-02-02	call	NKE180202C00067000	1.19	1.24	1.26	0.18000007	17.821789	194.0	177.0	0.17432466308593753	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 16:45:45	{'strike': 67.0, 'contractSymbol': 'NKE180202C00067000', 'bid': 1.24, 'contractSize': 'REGULAR', 'openInterest': 177, 'change': 0.18000007, 'ask': 1.26, 'lastTradeDate': 1516812345, 'percentChange': 17.821789, 'lastPrice': 1.19, 'currency': 'USD', 'volume': 194, 'inTheMoney': True, 'impliedVolatility': 0.17432466308593753, 'expiration': 1517529600}
67.5	2018-02-02	call	NKE180202C00067500	0.97	0.91	0.94	0.26000005	36.619724	67.0	115.0	0.17090672851562502	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 17:43:44	{'strike': 67.5, 'contractSymbol': 'NKE180202C00067500', 'bid': 0.91, 'contractSize': 'REGULAR', 'openInterest': 115, 'change': 0.26000005, 'ask': 0.94, 'lastTradeDate': 1516815824, 'percentChange': 36.619724, 'lastPrice': 0.97, 'currency': 'USD', 'volume': 67, 'inTheMoney': True, 'impliedVolatility': 0.17090672851562502, 'expiration': 1517529600}
68.0	2018-02-02	call	NKE180202C00068000	0.71	0.67	0.69	0.15999997	29.090902	202.0	435.0	0.17212741943359378	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 18:08:08	{'strike': 68.0, 'contractSymbol': 'NKE180202C00068000', 'bid': 0.67, 'contractSize': 'REGULAR', 'openInterest': 435, 'change': 0.15999997, 'ask': 0.69, 'lastTradeDate': 1516817288, 'percentChange': 29.090902, 'lastPrice': 0.71, 'currency': 'USD', 'volume': 202, 'inTheMoney': False, 'impliedVolatility': 0.17212741943359378, 'expiration': 1517529600}
68.5	2018-02-02	call	NKE180202C00068500	0.37	0.47	0.49	0.0	0.0	17.0	62.0	0.1733481103515625	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 16:38:15	{'strike': 68.5, 'contractSymbol': 'NKE180202C00068500', 'bid': 0.47, 'contractSize': 'REGULAR', 'openInterest': 62, 'change': 0.0, 'ask': 0.49, 'lastTradeDate': 1516811895, 'percentChange': 0.0, 'lastPrice': 0.37, 'currency': 'USD', 'volume': 17, 'inTheMoney': False, 'impliedVolatility': 0.1733481103515625, 'expiration': 1517529600}
69.0	2018-02-02	call	NKE180202C00069000	0.36	0.32	0.34	0.110000014	44.000008	6.0	33.0	0.1753012158203125	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 17:58:28	{'strike': 69.0, 'contractSymbol': 'NKE180202C00069000', 'bid': 0.32, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': 0.110000014, 'ask': 0.34, 'lastTradeDate': 1516816708, 'percentChange': 44.000008, 'lastPrice': 0.36, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.1753012158203125, 'expiration': 1517529600}
69.5	2018-02-02	call	NKE180202C00069500	0.21	0.22	0.23	0.059999987	39.99999	2.0	29.0	0.1772543212890625	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 15:13:07	{'strike': 69.5, 'contractSymbol': 'NKE180202C00069500', 'bid': 0.22, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 0.059999987, 'ask': 0.23, 'lastTradeDate': 1516806787, 'percentChange': 39.99999, 'lastPrice': 0.21, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.1772543212890625, 'expiration': 1517529600}
70.0	2018-02-02	call	NKE180202C00070000	0.17	0.14	0.15	0.030000001	21.428572	4.0	46.0	0.178719150390625	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 15:54:50	{'strike': 70.0, 'contractSymbol': 'NKE180202C00070000', 'bid': 0.14, 'contractSize': 'REGULAR', 'openInterest': 46, 'change': 0.030000001, 'ask': 0.15, 'lastTradeDate': 1516809290, 'percentChange': 21.428572, 'lastPrice': 0.17, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.178719150390625, 'expiration': 1517529600}
70.5	2018-02-02	call	NKE180202C00070500	0.07	0.09	0.11	0.0	0.0	2.0	52.0	0.187508125	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-23 18:05:30	{'strike': 70.5, 'contractSymbol': 'NKE180202C00070500', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 52, 'change': 0.0, 'ask': 0.11, 'lastTradeDate': 1516730730, 'percentChange': 0.0, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.187508125, 'expiration': 1517529600}
71.0	2018-02-02	call	NKE180202C00071000	0.03	0.05	0.07	0.0	0.0	12.0	35.0	0.18946123046875002	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-22 19:09:24	{'strike': 71.0, 'contractSymbol': 'NKE180202C00071000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': 0.0, 'ask': 0.07, 'lastTradeDate': 1516648164, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.18946123046875002, 'expiration': 1517529600}
