Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
31.0	2018-02-16	call	FL180216C00031000	19.3	20.9	21.3	0.0	0.0	7.0	7.0	0.9804689453125001	FL	False	FL	52.23	2018-01-24 18:34:19	2018-01-22 20:05:22	{'strike': 31.0, 'contractSymbol': 'FL180216C00031000', 'bid': 20.9, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'ask': 21.3, 'lastTradeDate': 1516651522, 'percentChange': 0.0, 'lastPrice': 19.3, 'currency': 'USD', 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 0.9804689453125001, 'expiration': 1518739200}
32.0	2018-02-16	call	FL180216C00032000	15.7	18.1	18.4	0.0	0.0	122.0	0.0	1.0000000000000003e-05	FL	False	FL	52.23	2018-01-24 18:34:19	2018-01-17 18:44:57	{'strike': 32.0, 'contractSymbol': 'FL180216C00032000', 'bid': 18.1, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 18.4, 'lastTradeDate': 1516214697, 'percentChange': 0.0, 'lastPrice': 15.7, 'currency': 'USD', 'volume': 122, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
33.0	2018-02-16	call	FL180216C00033000	15.12	17.0	17.4	0.0	0.0	36.0	0.0	1.0000000000000003e-05	FL	False	FL	52.23	2018-01-24 18:34:19	2018-01-17 19:05:03	{'strike': 33.0, 'contractSymbol': 'FL180216C00033000', 'bid': 17.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 17.4, 'lastTradeDate': 1516215903, 'percentChange': 0.0, 'lastPrice': 15.12, 'currency': 'USD', 'volume': 36, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
34.0	2018-02-16	call	FL180216C00034000	14.95	16.0	16.4	0.0	0.0	46.0	513.0	1.0000000000000003e-05	FL	False	FL	52.23	2018-01-24 18:34:19	2018-01-18 20:13:07	{'strike': 34.0, 'contractSymbol': 'FL180216C00034000', 'bid': 16.0, 'contractSize': 'REGULAR', 'openInterest': 513, 'change': 0.0, 'ask': 16.4, 'lastTradeDate': 1516306387, 'percentChange': 0.0, 'lastPrice': 14.95, 'currency': 'USD', 'volume': 46, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
35.0	2018-02-16	call	FL180216C00035000	15.2	16.9	17.5	0.0	0.0	6.0	115.0	0.9941406835937501	FL	False	FL	52.23	2018-01-24 18:34:19	2018-01-22 17:15:31	{'strike': 35.0, 'contractSymbol': 'FL180216C00035000', 'bid': 16.9, 'contractSize': 'REGULAR', 'openInterest': 115, 'change': 0.0, 'ask': 17.5, 'lastTradeDate': 1516641331, 'percentChange': 0.0, 'lastPrice': 15.2, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 0.9941406835937501, 'expiration': 1518739200}
36.0	2018-02-16	call	FL180216C00036000	11.9	14.1	14.4	0.0	0.0	10.0	10.0	1.0000000000000003e-05	FL	False	FL	52.23	2018-01-24 18:34:19	2018-01-18 16:40:59	{'strike': 36.0, 'contractSymbol': 'FL180216C00036000', 'bid': 14.1, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 14.4, 'lastTradeDate': 1516293659, 'percentChange': 0.0, 'lastPrice': 11.9, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
37.0	2018-02-16	call	FL180216C00037000	13.0	15.0	15.2	0.0	0.0	1.0	1.0	1.0000000000000003e-05	FL	False	FL	52.23	2018-01-24 18:34:19	2018-01-22 17:06:11	{'strike': 37.0, 'contractSymbol': 'FL180216C00037000', 'bid': 15.0, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 15.2, 'lastTradeDate': 1516640771, 'percentChange': 0.0, 'lastPrice': 13.0, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
38.0	2018-02-16	call	FL180216C00038000	10.24	12.0	12.5	0.0	0.0	1.0	3.0	1.0000000000000003e-05	FL	False	FL	52.23	2018-01-24 18:34:19	2018-01-17 20:48:51	{'strike': 38.0, 'contractSymbol': 'FL180216C00038000', 'bid': 12.0, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'ask': 12.5, 'lastTradeDate': 1516222131, 'percentChange': 0.0, 'lastPrice': 10.24, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
39.0	2018-02-16	call	FL180216C00039000	9.0	11.1	11.5	0.0	0.0	15.0	17.0	1.0000000000000003e-05	FL	False	FL	52.23	2018-01-24 18:34:19	2018-01-18 14:42:55	{'strike': 39.0, 'contractSymbol': 'FL180216C00039000', 'bid': 11.1, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.0, 'ask': 11.5, 'lastTradeDate': 1516286575, 'percentChange': 0.0, 'lastPrice': 9.0, 'currency': 'USD', 'volume': 15, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
40.0	2018-02-16	call	FL180216C00040000	10.6	12.0	12.3	0.0	0.0	4.0	30.0	0.5468795312500001	FL	False	FL	52.23	2018-01-24 18:34:19	2018-01-23 14:30:29	{'strike': 40.0, 'contractSymbol': 'FL180216C00040000', 'bid': 12.0, 'contractSize': 'REGULAR', 'openInterest': 30, 'change': 0.0, 'ask': 12.3, 'lastTradeDate': 1516717829, 'percentChange': 0.0, 'lastPrice': 10.6, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.5468795312500001, 'expiration': 1518739200}
41.0	2018-02-16	call	FL180216C00041000	7.4	9.1	9.6	0.0	0.0	5.0	52.0	1.0000000000000003e-05	FL	False	FL	52.23	2018-01-24 18:34:19	2018-01-17 20:23:57	{'strike': 41.0, 'contractSymbol': 'FL180216C00041000', 'bid': 9.1, 'contractSize': 'REGULAR', 'openInterest': 52, 'change': 0.0, 'ask': 9.6, 'lastTradeDate': 1516220637, 'percentChange': 0.0, 'lastPrice': 7.4, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
42.0	2018-02-16	call	FL180216C00042000	8.76	10.1	10.3	0.0	0.0	2.0	400.0	0.46094289062500005	FL	False	FL	52.23	2018-01-24 18:34:19	2018-01-22 15:50:02	{'strike': 42.0, 'contractSymbol': 'FL180216C00042000', 'bid': 10.1, 'contractSize': 'REGULAR', 'openInterest': 400, 'change': 0.0, 'ask': 10.3, 'lastTradeDate': 1516636202, 'percentChange': 0.0, 'lastPrice': 8.76, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.46094289062500005, 'expiration': 1518739200}
43.0	2018-02-16	call	FL180216C00043000	7.59	9.1	9.4	0.0	0.0	2.0	258.0	0.499028447265625	FL	False	FL	52.23	2018-01-24 18:34:19	2018-01-22 20:32:36	{'strike': 43.0, 'contractSymbol': 'FL180216C00043000', 'bid': 9.1, 'contractSize': 'REGULAR', 'openInterest': 258, 'change': 0.0, 'ask': 9.4, 'lastTradeDate': 1516653156, 'percentChange': 0.0, 'lastPrice': 7.59, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.499028447265625, 'expiration': 1518739200}
44.0	2018-02-16	call	FL180216C00044000	8.09	8.1	8.3	0.6000004	8.010686	1.0	211.0	0.37695935546875	FL	False	FL	52.23	2018-01-24 18:34:19	2018-01-24 15:05:49	{'strike': 44.0, 'contractSymbol': 'FL180216C00044000', 'bid': 8.1, 'contractSize': 'REGULAR', 'openInterest': 211, 'change': 0.6000004, 'ask': 8.3, 'lastTradeDate': 1516806349, 'percentChange': 8.010686, 'lastPrice': 8.09, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.37695935546875, 'expiration': 1518739200}
45.0	2018-02-16	call	FL180216C00045000	7.45	7.2	7.4	0.75	11.19403	110.0	706.0	0.40430283203125	FL	False	FL	52.23	2018-01-24 18:34:19	2018-01-24 18:01:14	{'strike': 45.0, 'contractSymbol': 'FL180216C00045000', 'bid': 7.2, 'contractSize': 'REGULAR', 'openInterest': 706, 'change': 0.75, 'ask': 7.4, 'lastTradeDate': 1516816874, 'percentChange': 11.19403, 'lastPrice': 7.45, 'currency': 'USD', 'volume': 110, 'inTheMoney': True, 'impliedVolatility': 0.40430283203125, 'expiration': 1518739200}
46.0	2018-02-16	call	FL180216C00046000	6.7	6.3	6.5	0.7199998	12.04013	5.0	686.0	0.40430283203125	FL	False	FL	52.23	2018-01-24 18:34:19	2018-01-24 16:06:45	{'strike': 46.0, 'contractSymbol': 'FL180216C00046000', 'bid': 6.3, 'contractSize': 'REGULAR', 'openInterest': 686, 'change': 0.7199998, 'ask': 6.5, 'lastTradeDate': 1516810005, 'percentChange': 12.04013, 'lastPrice': 6.7, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.40430283203125, 'expiration': 1518739200}
47.0	2018-02-16	call	FL180216C00047000	5.7	5.4	5.7	0.63999987	12.648219	6.0	3589.0	0.422857333984375	FL	False	FL	52.23	2018-01-24 18:34:19	2018-01-24 16:19:45	{'strike': 47.0, 'contractSymbol': 'FL180216C00047000', 'bid': 5.4, 'contractSize': 'REGULAR', 'openInterest': 3589, 'change': 0.63999987, 'ask': 5.7, 'lastTradeDate': 1516810785, 'percentChange': 12.648219, 'lastPrice': 5.7, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 0.422857333984375, 'expiration': 1518739200}
48.0	2018-02-16	call	FL180216C00048000	4.65	4.6	4.8	0.6199999	15.384611	1.0	5929.0	0.3940490283203125	FL	False	FL	52.23	2018-01-24 18:34:19	2018-01-24 16:39:50	{'strike': 48.0, 'contractSymbol': 'FL180216C00048000', 'bid': 4.6, 'contractSize': 'REGULAR', 'openInterest': 5929, 'change': 0.6199999, 'ask': 4.8, 'lastTradeDate': 1516811990, 'percentChange': 15.384611, 'lastPrice': 4.65, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.3940490283203125, 'expiration': 1518739200}
49.0	2018-02-16	call	FL180216C00049000	4.0	3.8	4.0	0.6700001	20.120123	6.0	801.0	0.38281867187499996	FL	False	FL	52.23	2018-01-24 18:34:19	2018-01-24 17:05:14	{'strike': 49.0, 'contractSymbol': 'FL180216C00049000', 'bid': 3.8, 'contractSize': 'REGULAR', 'openInterest': 801, 'change': 0.6700001, 'ask': 4.0, 'lastTradeDate': 1516813514, 'percentChange': 20.120123, 'lastPrice': 4.0, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 0.38281867187499996, 'expiration': 1518739200}
50.0	2018-02-16	call	FL180216C00050000	3.2	3.1	3.2	0.30999994	10.726641	226.0	5364.0	0.35938140625	FL	False	FL	52.23	2018-01-24 18:34:19	2018-01-24 17:35:51	{'strike': 50.0, 'contractSymbol': 'FL180216C00050000', 'bid': 3.1, 'contractSize': 'REGULAR', 'openInterest': 5364, 'change': 0.30999994, 'ask': 3.2, 'lastTradeDate': 1516815351, 'percentChange': 10.726641, 'lastPrice': 3.2, 'currency': 'USD', 'volume': 226, 'inTheMoney': True, 'impliedVolatility': 0.35938140625, 'expiration': 1518739200}
52.5	2018-02-16	call	FL180216C00052500	1.75	1.65	1.75	0.23000002	15.13158	268.0	2266.0	0.35156898437499995	FL	False	FL	52.23	2018-01-24 18:34:19	2018-01-24 17:37:45	{'strike': 52.5, 'contractSymbol': 'FL180216C00052500', 'bid': 1.65, 'contractSize': 'REGULAR', 'openInterest': 2266, 'change': 0.23000002, 'ask': 1.75, 'lastTradeDate': 1516815465, 'percentChange': 15.13158, 'lastPrice': 1.75, 'currency': 'USD', 'volume': 268, 'inTheMoney': False, 'impliedVolatility': 0.35156898437499995, 'expiration': 1518739200}
55.0	2018-02-16	call	FL180216C00055000	0.86	0.75	0.85	0.16000003	22.857147	422.0	1724.0	0.35156898437499995	FL	False	FL	52.23	2018-01-24 18:34:19	2018-01-24 18:01:47	{'strike': 55.0, 'contractSymbol': 'FL180216C00055000', 'bid': 0.75, 'contractSize': 'REGULAR', 'openInterest': 1724, 'change': 0.16000003, 'ask': 0.85, 'lastTradeDate': 1516816907, 'percentChange': 22.857147, 'lastPrice': 0.86, 'currency': 'USD', 'volume': 422, 'inTheMoney': False, 'impliedVolatility': 0.35156898437499995, 'expiration': 1518739200}
57.5	2018-02-16	call	FL180216C00057500	0.35	0.35	0.4	0.060000002	20.689657	131.0	604.0	0.3632876171875	FL	False	FL	52.23	2018-01-24 18:34:19	2018-01-24 18:03:36	{'strike': 57.5, 'contractSymbol': 'FL180216C00057500', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 604, 'change': 0.060000002, 'ask': 0.4, 'lastTradeDate': 1516817016, 'percentChange': 20.689657, 'lastPrice': 0.35, 'currency': 'USD', 'volume': 131, 'inTheMoney': False, 'impliedVolatility': 0.3632876171875, 'expiration': 1518739200}
60.0	2018-02-16	call	FL180216C00060000	0.19	0.15	0.2	0.099999994	111.11111	409.0	143.0	0.38477177734374995	FL	False	FL	52.23	2018-01-24 18:34:19	2018-01-24 16:35:48	{'strike': 60.0, 'contractSymbol': 'FL180216C00060000', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 143, 'change': 0.099999994, 'ask': 0.2, 'lastTradeDate': 1516811748, 'percentChange': 111.11111, 'lastPrice': 0.19, 'currency': 'USD', 'volume': 409, 'inTheMoney': False, 'impliedVolatility': 0.38477177734374995, 'expiration': 1518739200}
65.0	2018-02-16	call	FL180216C00065000	0.05	0.05	0.1	-0.009999998	-16.666664	105.0	22.0	0.4726615234375	FL	False	FL	52.23	2018-01-24 18:34:19	2018-01-19 17:12:10	{'strike': 65.0, 'contractSymbol': 'FL180216C00065000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 22, 'change': -0.009999998, 'ask': 0.1, 'lastTradeDate': 1516381930, 'percentChange': -16.666664, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 105, 'inTheMoney': False, 'impliedVolatility': 0.4726615234375, 'expiration': 1518739200}
70.0	2018-02-16	call	FL180216C00070000	0.05	0.0	0.05	0.0	0.0	10.0	14.0	0.5371140039062501	FL	False	FL	52.23	2018-01-24 18:34:19	2017-12-26 17:38:46	{'strike': 70.0, 'contractSymbol': 'FL180216C00070000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1514309926, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.5371140039062501, 'expiration': 1518739200}
75.0	2018-02-16	call	FL180216C00075000	0.25	0.15	0.3	0.0	0.0	22.0	22.0	0.8183611914062499	FL	False	FL	52.23	2018-01-24 18:34:19	2017-06-22 21:50:44	{'strike': 75.0, 'contractSymbol': 'FL180216C00075000', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 22, 'change': 0.0, 'ask': 0.3, 'lastTradeDate': 1498168244, 'percentChange': 0.0, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 22, 'inTheMoney': False, 'impliedVolatility': 0.8183611914062499, 'expiration': 1518739200}
