Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-01-26	call	AMD180126C00011500	1.16	1.13	1.17	-0.2800001	-19.444448	323.0	2758.0	1.0000000000000003e-05	AMD	False	AMD	12.71	2018-01-24 18:33:02	2018-01-24 18:11:00	{'strike': 11.5, 'contractSymbol': 'AMD180126C00011500', 'bid': 1.13, 'contractSize': 'REGULAR', 'openInterest': 2758, 'change': -0.2800001, 'ask': 1.17, 'lastTradeDate': 1516817460, 'percentChange': -19.444448, 'lastPrice': 1.16, 'currency': 'USD', 'volume': 323, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
12.0	2018-01-26	call	AMD180126C00012000	0.66	0.64	0.66	-0.27999997	-29.787231	1028.0	5606.0	1.0000000000000003e-05	AMD	False	AMD	12.71	2018-01-24 18:33:02	2018-01-24 18:11:58	{'strike': 12.0, 'contractSymbol': 'AMD180126C00012000', 'bid': 0.64, 'contractSize': 'REGULAR', 'openInterest': 5606, 'change': -0.27999997, 'ask': 0.66, 'lastTradeDate': 1516817518, 'percentChange': -29.787231, 'lastPrice': 0.66, 'currency': 'USD', 'volume': 1028, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
12.5	2018-01-26	call	AMD180126C00012500	0.31	0.25	0.26	-0.19	-38.0	2236.0	8539.0	0.28125718749999995	AMD	False	AMD	12.71	2018-01-24 18:33:02	2018-01-24 17:43:31	{'strike': 12.5, 'contractSymbol': 'AMD180126C00012500', 'bid': 0.25, 'contractSize': 'REGULAR', 'openInterest': 8539, 'change': -0.19, 'ask': 0.26, 'lastTradeDate': 1516815811, 'percentChange': -38.0, 'lastPrice': 0.31, 'currency': 'USD', 'volume': 2236, 'inTheMoney': True, 'impliedVolatility': 0.28125718749999995, 'expiration': 1516924800}
13.0	2018-01-26	call	AMD180126C00013000	0.07	0.06	0.07	-0.12	-63.15789	6526.0	15848.0	0.38281867187499996	AMD	False	AMD	12.71	2018-01-24 18:33:02	2018-01-24 18:13:35	{'strike': 13.0, 'contractSymbol': 'AMD180126C00013000', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 15848, 'change': -0.12, 'ask': 0.07, 'lastTradeDate': 1516817615, 'percentChange': -63.15789, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 6526, 'inTheMoney': False, 'impliedVolatility': 0.38281867187499996, 'expiration': 1516924800}
13.5	2018-01-26	call	AMD180126C00013500	0.01	0.02	0.03	-0.04	-79.99999	2634.0	5175.0	0.500005	AMD	False	AMD	12.71	2018-01-24 18:33:02	2018-01-24 18:09:29	{'strike': 13.5, 'contractSymbol': 'AMD180126C00013500', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 5175, 'change': -0.04, 'ask': 0.03, 'lastTradeDate': 1516817369, 'percentChange': -79.99999, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 2634, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'expiration': 1516924800}
14.0	2018-01-26	call	AMD180126C00014000	0.01	0.01	0.02	-0.01	-50.0	236.0	2381.0	0.64062859375	AMD	False	AMD	12.71	2018-01-24 18:33:02	2018-01-24 16:01:20	{'strike': 14.0, 'contractSymbol': 'AMD180126C00014000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 2381, 'change': -0.01, 'ask': 0.02, 'lastTradeDate': 1516809680, 'percentChange': -50.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 236, 'inTheMoney': False, 'impliedVolatility': 0.64062859375, 'expiration': 1516924800}
14.5	2018-01-26	call	AMD180126C00014500	0.01	0.0	0.01	-0.01	-50.0	1.0	880.0	0.6875031250000001	AMD	False	AMD	12.71	2018-01-24 18:33:02	2018-01-24 14:33:58	{'strike': 14.5, 'contractSymbol': 'AMD180126C00014500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 880, 'change': -0.01, 'ask': 0.01, 'lastTradeDate': 1516804438, 'percentChange': -50.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.6875031250000001, 'expiration': 1516924800}
15.0	2018-01-26	call	AMD180126C00015000	0.02	0.0	0.01	0.01	100.0	3.0	1632.0	0.8125018749999999	AMD	False	AMD	12.71	2018-01-24 18:33:02	2018-01-24 15:37:21	{'strike': 15.0, 'contractSymbol': 'AMD180126C00015000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1632, 'change': 0.01, 'ask': 0.01, 'lastTradeDate': 1516808241, 'percentChange': 100.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.8125018749999999, 'expiration': 1516924800}
16.0	2018-01-26	call	AMD180126C00016000	0.01	0.0	0.01	0.0	0.0	1.0	125.0	1.09375453125	AMD	False	AMD	12.71	2018-01-24 18:33:02	2018-01-23 15:09:12	{'strike': 16.0, 'contractSymbol': 'AMD180126C00016000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 125, 'change': 0.0, 'ask': 0.01, 'lastTradeDate': 1516720152, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 1.09375453125, 'expiration': 1516924800}
16.5	2018-01-26	call	AMD180126C00016500	0.03	0.01	0.04	0.0	0.0	25.0	25.0	1.5468772656249998	AMD	False	AMD	12.71	2018-01-24 18:33:02	2018-01-06 04:54:35	{'strike': 16.5, 'contractSymbol': 'AMD180126C00016500', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': 0.0, 'ask': 0.04, 'lastTradeDate': 1515214475, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 25, 'inTheMoney': False, 'impliedVolatility': 1.5468772656249998, 'expiration': 1516924800}
17.5	2018-01-26	call	AMD180126C00017500	0.01	0.0	0.01	0.0	0.0	10.0	10.0	1.4375028125	AMD	False	AMD	12.71	2018-01-24 18:33:02	2018-01-24 18:05:33	{'strike': 17.5, 'contractSymbol': 'AMD180126C00017500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 0.01, 'lastTradeDate': 1516817133, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 1.4375028125, 'expiration': 1516924800}
