Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.0	2018-02-16	call	NKE180216C00062000	5.95	5.8	5.9	0.0	0.0	1.0	36.0	0.21094539062499998	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 18:16:00	{'strike': 62.0, 'contractSymbol': 'NKE180216C00062000', 'bid': 5.8, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': 0.0, 'ask': 5.9, 'lastTradeDate': 1516817760, 'percentChange': 0.0, 'lastPrice': 5.95, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.21094539062499998, 'expiration': 1518739200}
63.0	2018-02-16	call	NKE180216C00063000	4.3	4.9	4.95	0.0	0.0	3.0	9.0	0.20313296874999998	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 18:16:00	{'strike': 63.0, 'contractSymbol': 'NKE180216C00063000', 'bid': 4.9, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': 0.0, 'ask': 4.95, 'lastTradeDate': 1516817760, 'percentChange': 0.0, 'lastPrice': 4.3, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.20313296874999998, 'expiration': 1518739200}
63.5	2018-02-16	call	NKE180216C00063500	4.55	4.45	4.5	0.0	0.0	1.0	4.0	0.20410952148437497	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 18:16:00	{'strike': 63.5, 'contractSymbol': 'NKE180216C00063500', 'bid': 4.45, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'ask': 4.5, 'lastTradeDate': 1516817760, 'percentChange': 0.0, 'lastPrice': 4.55, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.20410952148437497, 'expiration': 1518739200}
64.5	2018-02-16	call	NKE180216C00064500	3.6	3.55	3.65	0.0	0.0	12.0	1.0	0.20655090332031245	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 18:16:01	{'strike': 64.5, 'contractSymbol': 'NKE180216C00064500', 'bid': 3.55, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 3.65, 'lastTradeDate': 1516817761, 'percentChange': 0.0, 'lastPrice': 3.6, 'currency': 'USD', 'volume': 12, 'inTheMoney': True, 'impliedVolatility': 0.20655090332031245, 'expiration': 1518739200}
65.0	2018-02-16	call	NKE180216C00065000	3.25	3.15	3.2	0.4000001	14.03509	505.0	5269.0	0.196297099609375	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 18:06:07	{'strike': 65.0, 'contractSymbol': 'NKE180216C00065000', 'bid': 3.15, 'contractSize': 'REGULAR', 'openInterest': 5269, 'change': 0.4000001, 'ask': 3.2, 'lastTradeDate': 1516817167, 'percentChange': 14.03509, 'lastPrice': 3.25, 'currency': 'USD', 'volume': 505, 'inTheMoney': True, 'impliedVolatility': 0.196297099609375, 'expiration': 1518739200}
65.5	2018-02-16	call	NKE180216C00065500	2.85	2.77	2.79	0.0	0.0	65.0	6.0	0.19190261230468753	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 18:16:01	{'strike': 65.5, 'contractSymbol': 'NKE180216C00065500', 'bid': 2.77, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'ask': 2.79, 'lastTradeDate': 1516817761, 'percentChange': 0.0, 'lastPrice': 2.85, 'currency': 'USD', 'volume': 65, 'inTheMoney': True, 'impliedVolatility': 0.19190261230468753, 'expiration': 1518739200}
66.0	2018-02-16	call	NKE180216C00066000	2.47	2.45	2.49	0.0	0.0	21.0	62.0	0.20264469238281246	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 18:16:01	{'strike': 66.0, 'contractSymbol': 'NKE180216C00066000', 'bid': 2.45, 'contractSize': 'REGULAR', 'openInterest': 62, 'change': 0.0, 'ask': 2.49, 'lastTradeDate': 1516817761, 'percentChange': 0.0, 'lastPrice': 2.47, 'currency': 'USD', 'volume': 21, 'inTheMoney': True, 'impliedVolatility': 0.20264469238281246, 'expiration': 1518739200}
66.5	2018-02-16	call	NKE180216C00066500	2.06	2.06	2.08	0.0	0.0	171.0	95.0	0.19043778320312502	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 18:16:01	{'strike': 66.5, 'contractSymbol': 'NKE180216C00066500', 'bid': 2.06, 'contractSize': 'REGULAR', 'openInterest': 95, 'change': 0.0, 'ask': 2.08, 'lastTradeDate': 1516817761, 'percentChange': 0.0, 'lastPrice': 2.06, 'currency': 'USD', 'volume': 171, 'inTheMoney': True, 'impliedVolatility': 0.19043778320312502, 'expiration': 1518739200}
67.0	2018-02-16	call	NKE180216C00067000	1.8	1.74	1.76	0.0	0.0	227.0	789.0	0.1889729541015625	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 18:16:01	{'strike': 67.0, 'contractSymbol': 'NKE180216C00067000', 'bid': 1.74, 'contractSize': 'REGULAR', 'openInterest': 789, 'change': 0.0, 'ask': 1.76, 'lastTradeDate': 1516817761, 'percentChange': 0.0, 'lastPrice': 1.8, 'currency': 'USD', 'volume': 227, 'inTheMoney': True, 'impliedVolatility': 0.1889729541015625, 'expiration': 1518739200}
67.5	2018-02-16	call	NKE180216C00067500	1.45	1.43	1.45	0.26	21.848738	805.0	15251.0	0.18457846679687498	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 18:18:40	{'strike': 67.5, 'contractSymbol': 'NKE180216C00067500', 'bid': 1.43, 'contractSize': 'REGULAR', 'openInterest': 15251, 'change': 0.26, 'ask': 1.45, 'lastTradeDate': 1516817920, 'percentChange': 21.848738, 'lastPrice': 1.45, 'currency': 'USD', 'volume': 805, 'inTheMoney': True, 'impliedVolatility': 0.18457846679687498, 'expiration': 1518739200}
68.0	2018-02-16	call	NKE180216C00068000	1.23	1.18	1.2	0.0	0.0	43.0	146.0	0.18457846679687498	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 18:16:01	{'strike': 68.0, 'contractSymbol': 'NKE180216C00068000', 'bid': 1.18, 'contractSize': 'REGULAR', 'openInterest': 146, 'change': 0.0, 'ask': 1.2, 'lastTradeDate': 1516817761, 'percentChange': 0.0, 'lastPrice': 1.23, 'currency': 'USD', 'volume': 43, 'inTheMoney': False, 'impliedVolatility': 0.18457846679687498, 'expiration': 1518739200}
68.5	2018-02-16	call	NKE180216C00068500	1.0	0.96	0.98	0.0	0.0	276.0	120.0	0.18457846679687498	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 18:16:01	{'strike': 68.5, 'contractSymbol': 'NKE180216C00068500', 'bid': 0.96, 'contractSize': 'REGULAR', 'openInterest': 120, 'change': 0.0, 'ask': 0.98, 'lastTradeDate': 1516817761, 'percentChange': 0.0, 'lastPrice': 1.0, 'currency': 'USD', 'volume': 276, 'inTheMoney': False, 'impliedVolatility': 0.18457846679687498, 'expiration': 1518739200}
69.0	2018-02-16	call	NKE180216C00069000	0.8	0.77	0.78	0.0	0.0	37.0	120.0	0.18311363769531247	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 18:16:01	{'strike': 69.0, 'contractSymbol': 'NKE180216C00069000', 'bid': 0.77, 'contractSize': 'REGULAR', 'openInterest': 120, 'change': 0.0, 'ask': 0.78, 'lastTradeDate': 1516817761, 'percentChange': 0.0, 'lastPrice': 0.8, 'currency': 'USD', 'volume': 37, 'inTheMoney': False, 'impliedVolatility': 0.18311363769531247, 'expiration': 1518739200}
69.5	2018-02-16	call	NKE180216C00069500	0.62	0.6	0.62	0.0	0.0	3.0	1.0	0.18311363769531247	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 18:16:01	{'strike': 69.5, 'contractSymbol': 'NKE180216C00069500', 'bid': 0.6, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.62, 'lastTradeDate': 1516817761, 'percentChange': 0.0, 'lastPrice': 0.62, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.18311363769531247, 'expiration': 1518739200}
70.0	2018-02-16	call	NKE180216C00070000	0.48	0.47	0.48	0.109999985	29.729725	140.0	3227.0	0.1821370849609375	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 17:11:15	{'strike': 70.0, 'contractSymbol': 'NKE180216C00070000', 'bid': 0.47, 'contractSize': 'REGULAR', 'openInterest': 3227, 'change': 0.109999985, 'ask': 0.48, 'lastTradeDate': 1516813875, 'percentChange': 29.729725, 'lastPrice': 0.48, 'currency': 'USD', 'volume': 140, 'inTheMoney': False, 'impliedVolatility': 0.1821370849609375, 'expiration': 1518739200}
70.5	2018-02-16	call	NKE180216C00070500	0.39	0.36	0.37	0.0	0.0	1.0	1.0	0.1821370849609375	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 18:16:01	{'strike': 70.5, 'contractSymbol': 'NKE180216C00070500', 'bid': 0.36, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.37, 'lastTradeDate': 1516817761, 'percentChange': 0.0, 'lastPrice': 0.39, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.1821370849609375, 'expiration': 1518739200}
71.0	2018-02-16	call	NKE180216C00071000	0.28	0.27	0.29	0.0	0.0	7.0	5.0	0.1840901904296875	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 18:16:01	{'strike': 71.0, 'contractSymbol': 'NKE180216C00071000', 'bid': 0.27, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'ask': 0.29, 'lastTradeDate': 1516817761, 'percentChange': 0.0, 'lastPrice': 0.28, 'currency': 'USD', 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.1840901904296875, 'expiration': 1518739200}
72.5	2018-02-16	call	NKE180216C00072500	0.12	0.11	0.13	0.009999998	9.090907	14.0	271.0	0.188484677734375	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 15:36:11	{'strike': 72.5, 'contractSymbol': 'NKE180216C00072500', 'bid': 0.11, 'contractSize': 'REGULAR', 'openInterest': 271, 'change': 0.009999998, 'ask': 0.13, 'lastTradeDate': 1516808171, 'percentChange': 9.090907, 'lastPrice': 0.12, 'currency': 'USD', 'volume': 14, 'inTheMoney': False, 'impliedVolatility': 0.188484677734375, 'expiration': 1518739200}
75.0	2018-02-16	call	NKE180216C00075000	0.03	0.03	0.04	0.0	0.0	40.0	143.0	0.20508607421874997	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-19 19:45:27	{'strike': 75.0, 'contractSymbol': 'NKE180216C00075000', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 143, 'change': 0.0, 'ask': 0.04, 'lastTradeDate': 1516391127, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 40, 'inTheMoney': False, 'impliedVolatility': 0.20508607421874997, 'expiration': 1518739200}
