Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
69.5	2018-02-02	call	BBY180202C00069500	3.32	4.2	4.4	0.0	0.0	6.0	10.0	1.0000000000000003e-05	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-11 20:01:55	{'strike': 69.5, 'contractSymbol': 'BBY180202C00069500', 'bid': 4.2, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 4.4, 'lastTradeDate': 1515700915, 'percentChange': 0.0, 'lastPrice': 3.32, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
70.0	2018-02-02	call	BBY180202C00070000	6.43	5.9	8.1	3.3799999	110.81967	6.0	34.0	0.52539537109375	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 17:47:41	{'strike': 70.0, 'contractSymbol': 'BBY180202C00070000', 'bid': 5.9, 'contractSize': 'REGULAR', 'openInterest': 34, 'change': 3.3799999, 'ask': 8.1, 'lastTradeDate': 1516816061, 'percentChange': 110.81967, 'lastPrice': 6.43, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 0.52539537109375, 'expiration': 1517529600}
70.5	2018-02-02	call	BBY180202C00070500	1.9	3.35	3.65	0.0	0.0	1.0	16.0	1.0000000000000003e-05	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-10 19:15:43	{'strike': 70.5, 'contractSymbol': 'BBY180202C00070500', 'bid': 3.35, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 0.0, 'ask': 3.65, 'lastTradeDate': 1515611743, 'percentChange': 0.0, 'lastPrice': 1.9, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
71.0	2018-02-02	call	BBY180202C00071000	6.72	4.55	7.3	0.0	0.0	2.0	33.0	0.815431533203125	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-23 20:10:52	{'strike': 71.0, 'contractSymbol': 'BBY180202C00071000', 'bid': 4.55, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': 0.0, 'ask': 7.3, 'lastTradeDate': 1516738252, 'percentChange': 0.0, 'lastPrice': 6.72, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.815431533203125, 'expiration': 1517529600}
71.5	2018-02-02	call	BBY180202C00071500	2.93	5.35	5.85	0.0	0.0	4.0	7.0	0.5400436621093752	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-17 16:46:41	{'strike': 71.5, 'contractSymbol': 'BBY180202C00071500', 'bid': 5.35, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'ask': 5.85, 'lastTradeDate': 1516207601, 'percentChange': 0.0, 'lastPrice': 2.93, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.5400436621093752, 'expiration': 1517529600}
72.0	2018-02-02	call	BBY180202C00072000	5.9	4.4	4.95	0.0	0.0	2.0	6.0	0.393560751953125	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-23 14:58:58	{'strike': 72.0, 'contractSymbol': 'BBY180202C00072000', 'bid': 4.4, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'ask': 4.95, 'lastTradeDate': 1516719538, 'percentChange': 0.0, 'lastPrice': 5.9, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.393560751953125, 'expiration': 1517529600}
72.5	2018-02-02	call	BBY180202C00072500	2.4	4.4	4.8	0.0	0.0	10.0	67.0	0.46143116699218756	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-17 15:41:50	{'strike': 72.5, 'contractSymbol': 'BBY180202C00072500', 'bid': 4.4, 'contractSize': 'REGULAR', 'openInterest': 67, 'change': 0.0, 'ask': 4.8, 'lastTradeDate': 1516203710, 'percentChange': 0.0, 'lastPrice': 2.4, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.46143116699218756, 'expiration': 1517529600}
73.0	2018-02-02	call	BBY180202C00073000	1.52	4.15	4.6	0.0	0.0	19.0	13.0	0.5014698291015626	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-16 18:54:45	{'strike': 73.0, 'contractSymbol': 'BBY180202C00073000', 'bid': 4.15, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.0, 'ask': 4.6, 'lastTradeDate': 1516128885, 'percentChange': 0.0, 'lastPrice': 1.52, 'currency': 'USD', 'volume': 19, 'inTheMoney': True, 'impliedVolatility': 0.5014698291015626, 'expiration': 1517529600}
73.5	2018-02-02	call	BBY180202C00073500	3.4	3.1	3.65	-0.7999997	-19.047613	1.0	26.0	0.3569400244140625	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 17:47:41	{'strike': 73.5, 'contractSymbol': 'BBY180202C00073500', 'bid': 3.1, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': -0.7999997, 'ask': 3.65, 'lastTradeDate': 1516816061, 'percentChange': -19.047613, 'lastPrice': 3.4, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.3569400244140625, 'expiration': 1517529600}
74.0	2018-02-02	call	BBY180202C00074000	4.5	2.75	3.15	0.0	0.0	10.0	36.0	0.3237372314453124	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-23 16:41:59	{'strike': 74.0, 'contractSymbol': 'BBY180202C00074000', 'bid': 2.75, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': 0.0, 'ask': 3.15, 'lastTradeDate': 1516725719, 'percentChange': 0.0, 'lastPrice': 4.5, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.3237372314453124, 'expiration': 1517529600}
75.0	2018-02-02	call	BBY180202C00075000	2.4	2.1	2.22	-0.6299999	-20.792076	3.0	64.0	0.2690502783203125	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 17:07:23	{'strike': 75.0, 'contractSymbol': 'BBY180202C00075000', 'bid': 2.1, 'contractSize': 'REGULAR', 'openInterest': 64, 'change': -0.6299999, 'ask': 2.22, 'lastTradeDate': 1516813643, 'percentChange': -20.792076, 'lastPrice': 2.4, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.2690502783203125, 'expiration': 1517529600}
76.0	2018-02-02	call	BBY180202C00076000	2.25	1.46	1.59	0.69000006	44.230774	1.0	29.0	0.26416751464843746	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 14:32:55	{'strike': 76.0, 'contractSymbol': 'BBY180202C00076000', 'bid': 1.46, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 0.69000006, 'ask': 1.59, 'lastTradeDate': 1516804375, 'percentChange': 44.230774, 'lastPrice': 2.25, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.26416751464843746, 'expiration': 1517529600}
76.5	2018-02-02	call	BBY180202C00076500	2.24	1.2	1.31	0.0	0.0	16.0	22.0	0.2602613037109375	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-23 15:14:10	{'strike': 76.5, 'contractSymbol': 'BBY180202C00076500', 'bid': 1.2, 'contractSize': 'REGULAR', 'openInterest': 22, 'change': 0.0, 'ask': 1.31, 'lastTradeDate': 1516720450, 'percentChange': 0.0, 'lastPrice': 2.24, 'currency': 'USD', 'volume': 16, 'inTheMoney': False, 'impliedVolatility': 0.2602613037109375, 'expiration': 1517529600}
77.0	2018-02-02	call	BBY180202C00077000	1.18	0.97	1.07	0.0	0.0	4.0	37.0	0.25830819824218754	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 18:14:53	{'strike': 77.0, 'contractSymbol': 'BBY180202C00077000', 'bid': 0.97, 'contractSize': 'REGULAR', 'openInterest': 37, 'change': 0.0, 'ask': 1.07, 'lastTradeDate': 1516817693, 'percentChange': 0.0, 'lastPrice': 1.18, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.25830819824218754, 'expiration': 1517529600}
77.5	2018-02-02	call	BBY180202C00077500	1.26	0.75	0.89	-0.100000024	-7.352943	4.0	52.0	0.26270268554687504	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 16:29:37	{'strike': 77.5, 'contractSymbol': 'BBY180202C00077500', 'bid': 0.75, 'contractSize': 'REGULAR', 'openInterest': 52, 'change': -0.100000024, 'ask': 0.89, 'lastTradeDate': 1516811377, 'percentChange': -7.352943, 'lastPrice': 1.26, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.26270268554687504, 'expiration': 1517529600}
78.0	2018-02-02	call	BBY180202C00078000	1.6	0.63	0.84	0.0	0.0	1.0	1.0	0.2890696093749999	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 17:59:53	{'strike': 78.0, 'contractSymbol': 'BBY180202C00078000', 'bid': 0.63, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.84, 'lastTradeDate': 1516816793, 'percentChange': 0.0, 'lastPrice': 1.6, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.2890696093749999, 'expiration': 1517529600}
78.5	2018-02-02	call	BBY180202C00078500	1.35	0.51	0.56	0.0	0.0	49.0	48.0	0.25977302734375	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-23 16:13:02	{'strike': 78.5, 'contractSymbol': 'BBY180202C00078500', 'bid': 0.51, 'contractSize': 'REGULAR', 'openInterest': 48, 'change': 0.0, 'ask': 0.56, 'lastTradeDate': 1516723982, 'percentChange': 0.0, 'lastPrice': 1.35, 'currency': 'USD', 'volume': 49, 'inTheMoney': False, 'impliedVolatility': 0.25977302734375, 'expiration': 1517529600}
79.0	2018-02-02	call	BBY180202C00079000	0.46	0.38	0.46	-0.29	-38.666664	15.0	401.0	0.26563234375	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 18:15:31	{'strike': 79.0, 'contractSymbol': 'BBY180202C00079000', 'bid': 0.38, 'contractSize': 'REGULAR', 'openInterest': 401, 'change': -0.29, 'ask': 0.46, 'lastTradeDate': 1516817731, 'percentChange': -38.666664, 'lastPrice': 0.46, 'currency': 'USD', 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.26563234375, 'expiration': 1517529600}
80.0	2018-02-02	call	BBY180202C00080000	0.3	0.23	0.28	-0.16999999	-36.17021	3.0	39.0	0.26709717285156254	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 17:12:09	{'strike': 80.0, 'contractSymbol': 'BBY180202C00080000', 'bid': 0.23, 'contractSize': 'REGULAR', 'openInterest': 39, 'change': -0.16999999, 'ask': 0.28, 'lastTradeDate': 1516813929, 'percentChange': -36.17021, 'lastPrice': 0.3, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.26709717285156254, 'expiration': 1517529600}
81.0	2018-02-02	call	BBY180202C00081000	0.38	0.12	0.2	0.0	0.0	2.0	2.0	0.2841868457031249	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 18:14:53	{'strike': 81.0, 'contractSymbol': 'BBY180202C00081000', 'bid': 0.12, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 0.2, 'lastTradeDate': 1516817693, 'percentChange': 0.0, 'lastPrice': 0.38, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.2841868457031249, 'expiration': 1517529600}
82.0	2018-02-02	call	BBY180202C00082000	0.18	0.09	0.15	0.0	0.0	10.0	10.0	0.30274134765625	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 17:59:53	{'strike': 82.0, 'contractSymbol': 'BBY180202C00082000', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 0.15, 'lastTradeDate': 1516816793, 'percentChange': 0.0, 'lastPrice': 0.18, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.30274134765625, 'expiration': 1517529600}
