Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
195.0	2018-02-02	call	NVDA180202C00195000	39.75	38.55	40.2	11.549999	40.957443	2.0	130.0	1.0000000000000003e-05	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 16:32:44	{'strike': 195.0, 'contractSymbol': 'NVDA180202C00195000', 'bid': 38.55, 'contractSize': 'REGULAR', 'openInterest': 130, 'change': 11.549999, 'ask': 40.2, 'lastTradeDate': 1516811564, 'percentChange': 40.957443, 'lastPrice': 39.75, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
197.5	2018-02-02	call	NVDA180202C00197500	26.72	31.9	33.8	0.0	0.0	30.0	52.0	1.0000000000000003e-05	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-18 15:22:30	{'strike': 197.5, 'contractSymbol': 'NVDA180202C00197500', 'bid': 31.9, 'contractSize': 'REGULAR', 'openInterest': 52, 'change': 0.0, 'ask': 33.8, 'lastTradeDate': 1516288950, 'percentChange': 0.0, 'lastPrice': 26.72, 'currency': 'USD', 'volume': 30, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
200.0	2018-02-02	call	NVDA180202C00200000	36.22	33.95	35.25	-1.8799973	-4.9343762	54.0	462.0	1.0000000000000003e-05	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 16:52:24	{'strike': 200.0, 'contractSymbol': 'NVDA180202C00200000', 'bid': 33.95, 'contractSize': 'REGULAR', 'openInterest': 462, 'change': -1.8799973, 'ask': 35.25, 'lastTradeDate': 1516812744, 'percentChange': -4.9343762, 'lastPrice': 36.22, 'currency': 'USD', 'volume': 54, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
202.5	2018-02-02	call	NVDA180202C00202500	21.97	26.9	28.95	0.0	0.0	30.0	115.0	1.0000000000000003e-05	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-18 15:22:30	{'strike': 202.5, 'contractSymbol': 'NVDA180202C00202500', 'bid': 26.9, 'contractSize': 'REGULAR', 'openInterest': 115, 'change': 0.0, 'ask': 28.95, 'lastTradeDate': 1516288950, 'percentChange': 0.0, 'lastPrice': 21.97, 'currency': 'USD', 'volume': 30, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
205.0	2018-02-02	call	NVDA180202C00205000	34.25	28.95	30.45	0.5299988	1.5717639	3.0	181.0	1.0000000000000003e-05	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 15:02:51	{'strike': 205.0, 'contractSymbol': 'NVDA180202C00205000', 'bid': 28.95, 'contractSize': 'REGULAR', 'openInterest': 181, 'change': 0.5299988, 'ask': 30.45, 'lastTradeDate': 1516806171, 'percentChange': 1.5717639, 'lastPrice': 34.25, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
207.5	2018-02-02	call	NVDA180202C00207500	29.03	26.5	27.9	-2.789999	-8.768067	4.0	171.0	1.0000000000000003e-05	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 17:12:53	{'strike': 207.5, 'contractSymbol': 'NVDA180202C00207500', 'bid': 26.5, 'contractSize': 'REGULAR', 'openInterest': 171, 'change': -2.789999, 'ask': 27.9, 'lastTradeDate': 1516813973, 'percentChange': -8.768067, 'lastPrice': 29.03, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
210.0	2018-02-02	call	NVDA180202C00210000	25.65	24.15	25.4	-3.6100006	-12.337665	110.0	805.0	1.0000000000000003e-05	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 17:06:09	{'strike': 210.0, 'contractSymbol': 'NVDA180202C00210000', 'bid': 24.15, 'contractSize': 'REGULAR', 'openInterest': 805, 'change': -3.6100006, 'ask': 25.4, 'lastTradeDate': 1516813569, 'percentChange': -12.337665, 'lastPrice': 25.65, 'currency': 'USD', 'volume': 110, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
212.5	2018-02-02	call	NVDA180202C00212500	26.8	21.7	22.85	0.0	0.0	19.0	278.0	1.0000000000000003e-05	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-23 18:07:48	{'strike': 212.5, 'contractSymbol': 'NVDA180202C00212500', 'bid': 21.7, 'contractSize': 'REGULAR', 'openInterest': 278, 'change': 0.0, 'ask': 22.85, 'lastTradeDate': 1516730868, 'percentChange': 0.0, 'lastPrice': 26.8, 'currency': 'USD', 'volume': 19, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
215.0	2018-02-02	call	NVDA180202C00215000	21.25	19.05	20.1	-3.0	-12.371134	8.0	516.0	1.0000000000000003e-05	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 17:51:23	{'strike': 215.0, 'contractSymbol': 'NVDA180202C00215000', 'bid': 19.05, 'contractSize': 'REGULAR', 'openInterest': 516, 'change': -3.0, 'ask': 20.1, 'lastTradeDate': 1516816283, 'percentChange': -12.371134, 'lastPrice': 21.25, 'currency': 'USD', 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
217.5	2018-02-02	call	NVDA180202C00217500	17.3	17.2	18.25	-4.83	-21.825577	97.0	282.0	1.0000000000000003e-05	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 16:37:59	{'strike': 217.5, 'contractSymbol': 'NVDA180202C00217500', 'bid': 17.2, 'contractSize': 'REGULAR', 'openInterest': 282, 'change': -4.83, 'ask': 18.25, 'lastTradeDate': 1516811879, 'percentChange': -21.825577, 'lastPrice': 17.3, 'currency': 'USD', 'volume': 97, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
220.0	2018-02-02	call	NVDA180202C00220000	15.72	14.9	15.9	-4.0299997	-20.405062	196.0	1299.0	0.062509375	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:10:20	{'strike': 220.0, 'contractSymbol': 'NVDA180202C00220000', 'bid': 14.9, 'contractSize': 'REGULAR', 'openInterest': 1299, 'change': -4.0299997, 'ask': 15.9, 'lastTradeDate': 1516817420, 'percentChange': -20.405062, 'lastPrice': 15.72, 'currency': 'USD', 'volume': 196, 'inTheMoney': True, 'impliedVolatility': 0.062509375, 'expiration': 1517529600}
222.5	2018-02-02	call	NVDA180202C00222500	14.3	12.85	13.5	-2.3499994	-14.114112	41.0	655.0	0.19385571777343752	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 17:47:02	{'strike': 222.5, 'contractSymbol': 'NVDA180202C00222500', 'bid': 12.85, 'contractSize': 'REGULAR', 'openInterest': 655, 'change': -2.3499994, 'ask': 13.5, 'lastTradeDate': 1516816022, 'percentChange': -14.114112, 'lastPrice': 14.3, 'currency': 'USD', 'volume': 41, 'inTheMoney': True, 'impliedVolatility': 0.19385571777343752, 'expiration': 1517529600}
225.0	2018-02-02	call	NVDA180202C00225000	12.1	10.9	11.75	-2.9499998	-19.601328	170.0	742.0	0.27930408203124996	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:05:00	{'strike': 225.0, 'contractSymbol': 'NVDA180202C00225000', 'bid': 10.9, 'contractSize': 'REGULAR', 'openInterest': 742, 'change': -2.9499998, 'ask': 11.75, 'lastTradeDate': 1516817100, 'percentChange': -19.601328, 'lastPrice': 12.1, 'currency': 'USD', 'volume': 170, 'inTheMoney': True, 'impliedVolatility': 0.27930408203124996, 'expiration': 1517529600}
227.5	2018-02-02	call	NVDA180202C00227500	10.9	8.85	9.3	-2.33	-17.611488	86.0	402.0	0.23975369628906246	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 17:56:00	{'strike': 227.5, 'contractSymbol': 'NVDA180202C00227500', 'bid': 8.85, 'contractSize': 'REGULAR', 'openInterest': 402, 'change': -2.33, 'ask': 9.3, 'lastTradeDate': 1516816560, 'percentChange': -17.611488, 'lastPrice': 10.9, 'currency': 'USD', 'volume': 86, 'inTheMoney': True, 'impliedVolatility': 0.23975369628906246, 'expiration': 1517529600}
230.0	2018-02-02	call	NVDA180202C00230000	8.51	7.7	7.95	-2.3400002	-21.566822	421.0	1962.0	0.2849192602539062	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:03:00	{'strike': 230.0, 'contractSymbol': 'NVDA180202C00230000', 'bid': 7.7, 'contractSize': 'REGULAR', 'openInterest': 1962, 'change': -2.3400002, 'ask': 7.95, 'lastTradeDate': 1516816980, 'percentChange': -21.566822, 'lastPrice': 8.51, 'currency': 'USD', 'volume': 421, 'inTheMoney': True, 'impliedVolatility': 0.2849192602539062, 'expiration': 1517529600}
232.5	2018-02-02	call	NVDA180202C00232500	6.65	6.05	6.3	-2.4500003	-26.923079	318.0	711.0	0.284064776611328	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:12:01	{'strike': 232.5, 'contractSymbol': 'NVDA180202C00232500', 'bid': 6.05, 'contractSize': 'REGULAR', 'openInterest': 711, 'change': -2.4500003, 'ask': 6.3, 'lastTradeDate': 1516817521, 'percentChange': -26.923079, 'lastPrice': 6.65, 'currency': 'USD', 'volume': 318, 'inTheMoney': True, 'impliedVolatility': 0.284064776611328, 'expiration': 1517529600}
235.0	2018-02-02	call	NVDA180202C00235000	4.9	4.65	4.85	-2.4499998	-33.333332	762.0	701.0	0.28211167114257807	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:18:05	{'strike': 235.0, 'contractSymbol': 'NVDA180202C00235000', 'bid': 4.65, 'contractSize': 'REGULAR', 'openInterest': 701, 'change': -2.4499998, 'ask': 4.85, 'lastTradeDate': 1516817885, 'percentChange': -33.333332, 'lastPrice': 4.9, 'currency': 'USD', 'volume': 762, 'inTheMoney': True, 'impliedVolatility': 0.28211167114257807, 'expiration': 1517529600}
237.5	2018-02-02	call	NVDA180202C00237500	3.8	3.65	3.9	-2.2900002	-37.60263	537.0	809.0	0.2978585839843749	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:16:24	{'strike': 237.5, 'contractSymbol': 'NVDA180202C00237500', 'bid': 3.65, 'contractSize': 'REGULAR', 'openInterest': 809, 'change': -2.2900002, 'ask': 3.9, 'lastTradeDate': 1516817784, 'percentChange': -37.60263, 'lastPrice': 3.8, 'currency': 'USD', 'volume': 537, 'inTheMoney': False, 'impliedVolatility': 0.2978585839843749, 'expiration': 1517529600}
240.0	2018-02-02	call	NVDA180202C00240000	2.77	2.85	3.0	-1.9299998	-41.063828	1970.0	1934.0	0.30371790039062496	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:19:09	{'strike': 240.0, 'contractSymbol': 'NVDA180202C00240000', 'bid': 2.85, 'contractSize': 'REGULAR', 'openInterest': 1934, 'change': -1.9299998, 'ask': 3.0, 'lastTradeDate': 1516817949, 'percentChange': -41.063828, 'lastPrice': 2.77, 'currency': 'USD', 'volume': 1970, 'inTheMoney': False, 'impliedVolatility': 0.30371790039062496, 'expiration': 1517529600}
242.5	2018-02-02	call	NVDA180202C00242500	2.19	2.1	2.25	-1.48	-40.326973	958.0	636.0	0.30725790405273434	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:14:31	{'strike': 242.5, 'contractSymbol': 'NVDA180202C00242500', 'bid': 2.1, 'contractSize': 'REGULAR', 'openInterest': 636, 'change': -1.48, 'ask': 2.25, 'lastTradeDate': 1516817671, 'percentChange': -40.326973, 'lastPrice': 2.19, 'currency': 'USD', 'volume': 958, 'inTheMoney': False, 'impliedVolatility': 0.30725790405273434, 'expiration': 1517529600}
245.0	2018-02-02	call	NVDA180202C00245000	1.52	1.48	1.57	-1.29	-45.907475	1184.0	829.0	0.3031075549316406	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:19:54	{'strike': 245.0, 'contractSymbol': 'NVDA180202C00245000', 'bid': 1.48, 'contractSize': 'REGULAR', 'openInterest': 829, 'change': -1.29, 'ask': 1.57, 'lastTradeDate': 1516817994, 'percentChange': -45.907475, 'lastPrice': 1.52, 'currency': 'USD', 'volume': 1184, 'inTheMoney': False, 'impliedVolatility': 0.3031075549316406, 'expiration': 1517529600}
247.5	2018-02-02	call	NVDA180202C00247500	1.24	1.08	1.23	-0.98	-44.144146	241.0	179.0	0.3161689477539062	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:08:27	{'strike': 247.5, 'contractSymbol': 'NVDA180202C00247500', 'bid': 1.08, 'contractSize': 'REGULAR', 'openInterest': 179, 'change': -0.98, 'ask': 1.23, 'lastTradeDate': 1516817307, 'percentChange': -44.144146, 'lastPrice': 1.24, 'currency': 'USD', 'volume': 241, 'inTheMoney': False, 'impliedVolatility': 0.3161689477539062, 'expiration': 1517529600}
250.0	2018-02-02	call	NVDA180202C00250000	0.81	0.7	0.89	-0.84999996	-51.20482	928.0	954.0	0.3200751586914062	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:14:40	{'strike': 250.0, 'contractSymbol': 'NVDA180202C00250000', 'bid': 0.7, 'contractSize': 'REGULAR', 'openInterest': 954, 'change': -0.84999996, 'ask': 0.89, 'lastTradeDate': 1516817680, 'percentChange': -51.20482, 'lastPrice': 0.81, 'currency': 'USD', 'volume': 928, 'inTheMoney': False, 'impliedVolatility': 0.3200751586914062, 'expiration': 1517529600}
252.5	2018-02-02	call	NVDA180202C00252500	0.66	0.56	0.63	-0.55	-45.454544	74.0	293.0	0.32300481689453114	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:06:45	{'strike': 252.5, 'contractSymbol': 'NVDA180202C00252500', 'bid': 0.56, 'contractSize': 'REGULAR', 'openInterest': 293, 'change': -0.55, 'ask': 0.63, 'lastTradeDate': 1516817205, 'percentChange': -45.454544, 'lastPrice': 0.66, 'currency': 'USD', 'volume': 74, 'inTheMoney': False, 'impliedVolatility': 0.32300481689453114, 'expiration': 1517529600}
255.0	2018-02-02	call	NVDA180202C00255000	0.57	0.4	0.47	-0.24000001	-29.62963	329.0	333.0	0.331061376953125	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 17:32:29	{'strike': 255.0, 'contractSymbol': 'NVDA180202C00255000', 'bid': 0.4, 'contractSize': 'REGULAR', 'openInterest': 333, 'change': -0.24000001, 'ask': 0.47, 'lastTradeDate': 1516815149, 'percentChange': -29.62963, 'lastPrice': 0.57, 'currency': 'USD', 'volume': 329, 'inTheMoney': False, 'impliedVolatility': 0.331061376953125, 'expiration': 1517529600}
257.5	2018-02-02	call	NVDA180202C00257500	0.43	0.25	0.3	-0.18	-29.508198	5.0	70.0	0.3276434423828125	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 17:01:59	{'strike': 257.5, 'contractSymbol': 'NVDA180202C00257500', 'bid': 0.25, 'contractSize': 'REGULAR', 'openInterest': 70, 'change': -0.18, 'ask': 0.3, 'lastTradeDate': 1516813319, 'percentChange': -29.508198, 'lastPrice': 0.43, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.3276434423828125, 'expiration': 1517529600}
260.0	2018-02-02	call	NVDA180202C00260000	0.31	0.19	0.24	-0.13999999	-31.111109	50.0	261.0	0.340826904296875	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 16:32:30	{'strike': 260.0, 'contractSymbol': 'NVDA180202C00260000', 'bid': 0.19, 'contractSize': 'REGULAR', 'openInterest': 261, 'change': -0.13999999, 'ask': 0.24, 'lastTradeDate': 1516811550, 'percentChange': -31.111109, 'lastPrice': 0.31, 'currency': 'USD', 'volume': 50, 'inTheMoney': False, 'impliedVolatility': 0.340826904296875, 'expiration': 1517529600}
265.0	2018-02-02	call	NVDA180202C00265000	0.17	0.09	0.14	-0.06999999	-29.166666	65.0	35.0	0.358404853515625	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 16:58:13	{'strike': 265.0, 'contractSymbol': 'NVDA180202C00265000', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': -0.06999999, 'ask': 0.14, 'lastTradeDate': 1516813093, 'percentChange': -29.166666, 'lastPrice': 0.17, 'currency': 'USD', 'volume': 65, 'inTheMoney': False, 'impliedVolatility': 0.358404853515625, 'expiration': 1517529600}
270.0	2018-02-02	call	NVDA180202C00270000	0.1	0.05	0.09	-0.04	-28.571426	7.0	132.0	0.379889013671875	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 16:34:10	{'strike': 270.0, 'contractSymbol': 'NVDA180202C00270000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 132, 'change': -0.04, 'ask': 0.09, 'lastTradeDate': 1516811650, 'percentChange': -28.571426, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.379889013671875, 'expiration': 1517529600}
275.0	2018-02-02	call	NVDA180202C00275000	0.09	0.01	0.05	0.0	0.0	4.0	122.0	0.39258419921875	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:16:55	{'strike': 275.0, 'contractSymbol': 'NVDA180202C00275000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 122, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1516817815, 'percentChange': 0.0, 'lastPrice': 0.09, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.39258419921875, 'expiration': 1517529600}
