Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
119.0	2018-02-02	call	WB180202C00119000	11.6	7.6	10.1	0.0	0.0	5.0	9.0	0.5351608984375	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-23 14:31:10	{'strike': 119.0, 'contractSymbol': 'WB180202C00119000', 'bid': 7.6, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': 0.0, 'ask': 10.1, 'lastTradeDate': 1516717870, 'percentChange': 0.0, 'lastPrice': 11.6, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.5351608984375, 'expiration': 1517529600}
120.0	2018-02-02	call	WB180202C00120000	11.22	10.8	12.1	0.0	0.0	1.0	2.0	0.8388687988281249	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-17 17:23:40	{'strike': 120.0, 'contractSymbol': 'WB180202C00120000', 'bid': 10.8, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 12.1, 'lastTradeDate': 1516209820, 'percentChange': 0.0, 'lastPrice': 11.22, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.8388687988281249, 'expiration': 1517529600}
121.0	2018-02-02	call	WB180202C00121000	5.36	4.7	5.4	0.0	0.0	1.0	1.0	1.0000000000000003e-05	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-08 16:09:23	{'strike': 121.0, 'contractSymbol': 'WB180202C00121000', 'bid': 4.7, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 5.4, 'lastTradeDate': 1515427763, 'percentChange': 0.0, 'lastPrice': 5.36, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
122.0	2018-02-02	call	WB180202C00122000	10.7	5.5	6.4	0.0	0.0	3.0	23.0	0.30322962402343745	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-23 20:58:00	{'strike': 122.0, 'contractSymbol': 'WB180202C00122000', 'bid': 5.5, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.0, 'ask': 6.4, 'lastTradeDate': 1516741080, 'percentChange': 0.0, 'lastPrice': 10.7, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.30322962402343745, 'expiration': 1517529600}
123.0	2018-02-02	call	WB180202C00123000	7.5	4.9	5.3	-0.5	-6.25	2.0	5.0	0.25049577636718745	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-24 16:34:02	{'strike': 123.0, 'contractSymbol': 'WB180202C00123000', 'bid': 4.9, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': -0.5, 'ask': 5.3, 'lastTradeDate': 1516811642, 'percentChange': -6.25, 'lastPrice': 7.5, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.25049577636718745, 'expiration': 1517529600}
125.0	2018-02-02	call	WB180202C00125000	5.57	3.8	4.2	-2.4299998	-30.374998	25.0	31.0	0.30664755859375	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-24 17:25:48	{'strike': 125.0, 'contractSymbol': 'WB180202C00125000', 'bid': 3.8, 'contractSize': 'REGULAR', 'openInterest': 31, 'change': -2.4299998, 'ask': 4.2, 'lastTradeDate': 1516814748, 'percentChange': -30.374998, 'lastPrice': 5.57, 'currency': 'USD', 'volume': 25, 'inTheMoney': True, 'impliedVolatility': 0.30664755859375, 'expiration': 1517529600}
126.0	2018-02-02	call	WB180202C00126000	6.98	3.3	3.6	0.0	0.0	2.0	15.0	0.31055376953124997	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-23 17:54:36	{'strike': 126.0, 'contractSymbol': 'WB180202C00126000', 'bid': 3.3, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'ask': 3.6, 'lastTradeDate': 1516730076, 'percentChange': 0.0, 'lastPrice': 6.98, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.31055376953124997, 'expiration': 1517529600}
127.0	2018-02-02	call	WB180202C00127000	6.9	5.9	7.1	0.0	0.0	2.0	13.0	0.7246121289062499	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-17 18:28:34	{'strike': 127.0, 'contractSymbol': 'WB180202C00127000', 'bid': 5.9, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.0, 'ask': 7.1, 'lastTradeDate': 1516213714, 'percentChange': 0.0, 'lastPrice': 6.9, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.7246121289062499, 'expiration': 1517529600}
128.0	2018-02-02	call	WB180202C00128000	2.7	2.6	2.8	-3.3999999	-55.737705	27.0	14.0	0.34326828613281246	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-24 18:17:40	{'strike': 128.0, 'contractSymbol': 'WB180202C00128000', 'bid': 2.6, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': -3.3999999, 'ask': 2.8, 'lastTradeDate': 1516817860, 'percentChange': -55.737705, 'lastPrice': 2.7, 'currency': 'USD', 'volume': 27, 'inTheMoney': False, 'impliedVolatility': 0.34326828613281246, 'expiration': 1517529600}
129.0	2018-02-02	call	WB180202C00129000	4.4	2.1	2.45	-0.9000001	-16.981134	12.0	7.0	0.3552310571289062	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-24 16:21:58	{'strike': 129.0, 'contractSymbol': 'WB180202C00129000', 'bid': 2.1, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': -0.9000001, 'ask': 2.45, 'lastTradeDate': 1516810918, 'percentChange': -16.981134, 'lastPrice': 4.4, 'currency': 'USD', 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.3552310571289062, 'expiration': 1517529600}
130.0	2018-02-02	call	WB180202C00130000	3.05	1.9	2.2	-1.3500001	-30.681822	39.0	156.0	0.37354142089843745	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-24 16:37:59	{'strike': 130.0, 'contractSymbol': 'WB180202C00130000', 'bid': 1.9, 'contractSize': 'REGULAR', 'openInterest': 156, 'change': -1.3500001, 'ask': 2.2, 'lastTradeDate': 1516811879, 'percentChange': -30.681822, 'lastPrice': 3.05, 'currency': 'USD', 'volume': 39, 'inTheMoney': False, 'impliedVolatility': 0.37354142089843745, 'expiration': 1517529600}
131.0	2018-02-02	call	WB180202C00131000	3.0	1.6	1.85	-1.1999998	-28.571424	9.0	11.0	0.3745179736328125	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-24 16:41:47	{'strike': 131.0, 'contractSymbol': 'WB180202C00131000', 'bid': 1.6, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': -1.1999998, 'ask': 1.85, 'lastTradeDate': 1516812107, 'percentChange': -28.571424, 'lastPrice': 3.0, 'currency': 'USD', 'volume': 9, 'inTheMoney': False, 'impliedVolatility': 0.3745179736328125, 'expiration': 1517529600}
132.0	2018-02-02	call	WB180202C00132000	3.25	1.35	1.65	-0.54999995	-14.473682	23.0	24.0	0.3891662646484375	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-24 14:58:57	{'strike': 132.0, 'contractSymbol': 'WB180202C00132000', 'bid': 1.35, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': -0.54999995, 'ask': 1.65, 'lastTradeDate': 1516805937, 'percentChange': -14.473682, 'lastPrice': 3.25, 'currency': 'USD', 'volume': 23, 'inTheMoney': False, 'impliedVolatility': 0.3891662646484375, 'expiration': 1517529600}
133.0	2018-02-02	call	WB180202C00133000	3.3	1.15	1.4	0.0	0.0	1.0	14.0	0.3930724755859375	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-23 20:55:45	{'strike': 133.0, 'contractSymbol': 'WB180202C00133000', 'bid': 1.15, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': 0.0, 'ask': 1.4, 'lastTradeDate': 1516740945, 'percentChange': 0.0, 'lastPrice': 3.3, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.3930724755859375, 'expiration': 1517529600}
135.0	2018-02-02	call	WB180202C00135000	2.36	0.85	1.05	-0.24000001	-9.23077	1.0	26.0	0.4089414575195312	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-24 15:36:33	{'strike': 135.0, 'contractSymbol': 'WB180202C00135000', 'bid': 0.85, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': -0.24000001, 'ask': 1.05, 'lastTradeDate': 1516808193, 'percentChange': -9.23077, 'lastPrice': 2.36, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.4089414575195312, 'expiration': 1517529600}
136.0	2018-02-02	call	WB180202C00136000	2.8	0.7	1.0	0.0	0.0	1.0	21.0	0.4321345849609375	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-22 14:49:09	{'strike': 136.0, 'contractSymbol': 'WB180202C00136000', 'bid': 0.7, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'ask': 1.0, 'lastTradeDate': 1516632549, 'percentChange': 0.0, 'lastPrice': 2.8, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.4321345849609375, 'expiration': 1517529600}
137.0	2018-02-02	call	WB180202C00137000	0.7	0.65	0.8	-1.1500001	-62.162167	3.0	15.0	0.42627526855468756	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-24 18:17:43	{'strike': 137.0, 'contractSymbol': 'WB180202C00137000', 'bid': 0.65, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': -1.1500001, 'ask': 0.8, 'lastTradeDate': 1516817863, 'percentChange': -62.162167, 'lastPrice': 0.7, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.42627526855468756, 'expiration': 1517529600}
140.0	2018-02-02	call	WB180202C00140000	0.81	0.35	0.6	-0.39000005	-32.5	5.0	14.0	0.46582565429687506	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-24 16:31:07	{'strike': 140.0, 'contractSymbol': 'WB180202C00140000', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': -0.39000005, 'ask': 0.6, 'lastTradeDate': 1516811467, 'percentChange': -32.5, 'lastPrice': 0.81, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.46582565429687506, 'expiration': 1517529600}
145.0	2018-02-02	call	WB180202C00145000	1.0	0.6	1.2	0.0	0.0	1.0	1.0	0.657229990234375	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-20 04:54:08	{'strike': 145.0, 'contractSymbol': 'WB180202C00145000', 'bid': 0.6, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 1.2, 'lastTradeDate': 1516424048, 'percentChange': 0.0, 'lastPrice': 1.0, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.657229990234375, 'expiration': 1517529600}
