Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
200.0	2018-02-09	call	NVDA180209C00200000	40.61	33.1	36.8	0.9599991	2.4211829	15.0	86.0	0.5407760766601564	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 16:01:25	{'strike': 200.0, 'contractSymbol': 'NVDA180209C00200000', 'bid': 33.1, 'contractSize': 'REGULAR', 'openInterest': 86, 'change': 0.9599991, 'ask': 36.8, 'lastTradeDate': 1516809685, 'percentChange': 2.4211829, 'lastPrice': 40.61, 'currency': 'USD', 'volume': 15, 'inTheMoney': True, 'impliedVolatility': 0.5407760766601564, 'expiration': 1518134400}
202.5	2018-02-09	call	NVDA180209C00202500	29.0	26.5	31.1	10.43	56.165863	1.0	6.0	1.0000000000000003e-05	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-19 19:22:21	{'strike': 202.5, 'contractSymbol': 'NVDA180209C00202500', 'bid': 26.5, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 10.43, 'ask': 31.1, 'lastTradeDate': 1516389741, 'percentChange': 56.165863, 'lastPrice': 29.0, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
205.0	2018-02-09	call	NVDA180209C00205000	31.0	28.6	32.4	3.75	13.761468	3.0	121.0	0.5483443603515626	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:08:51	{'strike': 205.0, 'contractSymbol': 'NVDA180209C00205000', 'bid': 28.6, 'contractSize': 'REGULAR', 'openInterest': 121, 'change': 3.75, 'ask': 32.4, 'lastTradeDate': 1516817331, 'percentChange': 13.761468, 'lastPrice': 31.0, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.5483443603515626, 'expiration': 1518134400}
207.5	2018-02-09	call	NVDA180209C00207500	32.15	26.4	29.45	0.0	0.0	7.0	26.0	0.4639946179199219	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-23 15:41:18	{'strike': 207.5, 'contractSymbol': 'NVDA180209C00207500', 'bid': 26.4, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': 0.0, 'ask': 29.45, 'lastTradeDate': 1516722078, 'percentChange': 0.0, 'lastPrice': 32.15, 'currency': 'USD', 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 0.4639946179199219, 'expiration': 1518134400}
210.0	2018-02-09	call	NVDA180209C00210000	26.34	23.85	27.2	-3.83	-12.69473	41.0	199.0	0.4585015087890626	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:09:25	{'strike': 210.0, 'contractSymbol': 'NVDA180209C00210000', 'bid': 23.85, 'contractSize': 'REGULAR', 'openInterest': 199, 'change': -3.83, 'ask': 27.2, 'lastTradeDate': 1516817365, 'percentChange': -12.69473, 'lastPrice': 26.34, 'currency': 'USD', 'volume': 41, 'inTheMoney': True, 'impliedVolatility': 0.4585015087890626, 'expiration': 1518134400}
212.5	2018-02-09	call	NVDA180209C00212500	25.53	22.1	25.05	-2.4299984	-8.690982	2.0	117.0	0.4577690942382813	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 17:27:14	{'strike': 212.5, 'contractSymbol': 'NVDA180209C00212500', 'bid': 22.1, 'contractSize': 'REGULAR', 'openInterest': 117, 'change': -2.4299984, 'ask': 25.05, 'lastTradeDate': 1516814834, 'percentChange': -8.690982, 'lastPrice': 25.53, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.4577690942382813, 'expiration': 1518134400}
215.0	2018-02-09	call	NVDA180209C00215000	23.0	20.0	22.95	-2.92	-11.265432	2.0	253.0	0.4555718505859375	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 16:34:10	{'strike': 215.0, 'contractSymbol': 'NVDA180209C00215000', 'bid': 20.0, 'contractSize': 'REGULAR', 'openInterest': 253, 'change': -2.92, 'ask': 22.95, 'lastTradeDate': 1516811650, 'percentChange': -11.265432, 'lastPrice': 23.0, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.4555718505859375, 'expiration': 1518134400}
217.5	2018-02-09	call	NVDA180209C00217500	23.2	17.95	20.9	-0.26999855	-1.1503986	1.0	132.0	0.4515435705566406	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 15:00:11	{'strike': 217.5, 'contractSymbol': 'NVDA180209C00217500', 'bid': 17.95, 'contractSize': 'REGULAR', 'openInterest': 132, 'change': -0.26999855, 'ask': 20.9, 'lastTradeDate': 1516806011, 'percentChange': -1.1503986, 'lastPrice': 23.2, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.4515435705566406, 'expiration': 1518134400}
220.0	2018-02-09	call	NVDA180209C00220000	17.5	15.7	19.0	-4.1900005	-19.31766	89.0	496.0	0.45252012329101565	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:11:04	{'strike': 220.0, 'contractSymbol': 'NVDA180209C00220000', 'bid': 15.7, 'contractSize': 'REGULAR', 'openInterest': 496, 'change': -4.1900005, 'ask': 19.0, 'lastTradeDate': 1516817464, 'percentChange': -19.31766, 'lastPrice': 17.5, 'currency': 'USD', 'volume': 89, 'inTheMoney': True, 'impliedVolatility': 0.45252012329101565, 'expiration': 1518134400}
222.5	2018-02-09	call	NVDA180209C00222500	17.52	14.1	17.15	-2.0699997	-10.566614	15.0	204.0	0.4506890869140625	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 16:46:04	{'strike': 222.5, 'contractSymbol': 'NVDA180209C00222500', 'bid': 14.1, 'contractSize': 'REGULAR', 'openInterest': 204, 'change': -2.0699997, 'ask': 17.15, 'lastTradeDate': 1516812364, 'percentChange': -10.566614, 'lastPrice': 17.52, 'currency': 'USD', 'volume': 15, 'inTheMoney': True, 'impliedVolatility': 0.4506890869140625, 'expiration': 1518134400}
225.0	2018-02-09	call	NVDA180209C00225000	15.61	14.0	15.65	-1.8699999	-10.69794	97.0	550.0	0.4633842724609375	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 17:31:05	{'strike': 225.0, 'contractSymbol': 'NVDA180209C00225000', 'bid': 14.0, 'contractSize': 'REGULAR', 'openInterest': 550, 'change': -1.8699999, 'ask': 15.65, 'lastTradeDate': 1516815065, 'percentChange': -10.69794, 'lastPrice': 15.61, 'currency': 'USD', 'volume': 97, 'inTheMoney': True, 'impliedVolatility': 0.4633842724609375, 'expiration': 1518134400}
227.5	2018-02-09	call	NVDA180209C00227500	12.79	11.0	13.95	-2.6899996	-17.377258	16.0	317.0	0.4585015087890626	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:12:18	{'strike': 227.5, 'contractSymbol': 'NVDA180209C00227500', 'bid': 11.0, 'contractSize': 'REGULAR', 'openInterest': 317, 'change': -2.6899996, 'ask': 13.95, 'lastTradeDate': 1516817538, 'percentChange': -17.377258, 'lastPrice': 12.79, 'currency': 'USD', 'volume': 16, 'inTheMoney': True, 'impliedVolatility': 0.4585015087890626, 'expiration': 1518134400}
230.0	2018-02-09	call	NVDA180209C00230000	12.0	11.0	12.2	-2.2600002	-15.84853	118.0	963.0	0.44605046142578125	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 17:46:24	{'strike': 230.0, 'contractSymbol': 'NVDA180209C00230000', 'bid': 11.0, 'contractSize': 'REGULAR', 'openInterest': 963, 'change': -2.2600002, 'ask': 12.2, 'lastTradeDate': 1516815984, 'percentChange': -15.84853, 'lastPrice': 12.0, 'currency': 'USD', 'volume': 118, 'inTheMoney': True, 'impliedVolatility': 0.44605046142578125, 'expiration': 1518134400}
232.5	2018-02-09	call	NVDA180209C00232500	9.53	7.95	11.2	-2.2800007	-19.305677	28.0	439.0	0.4664359997558594	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:12:18	{'strike': 232.5, 'contractSymbol': 'NVDA180209C00232500', 'bid': 7.95, 'contractSize': 'REGULAR', 'openInterest': 439, 'change': -2.2800007, 'ask': 11.2, 'lastTradeDate': 1516817538, 'percentChange': -19.305677, 'lastPrice': 9.53, 'currency': 'USD', 'volume': 28, 'inTheMoney': True, 'impliedVolatility': 0.4664359997558594, 'expiration': 1518134400}
235.0	2018-02-09	call	NVDA180209C00235000	7.98	7.7	9.35	-2.9500003	-26.989937	140.0	610.0	0.43884838500976564	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:13:02	{'strike': 235.0, 'contractSymbol': 'NVDA180209C00235000', 'bid': 7.7, 'contractSize': 'REGULAR', 'openInterest': 610, 'change': -2.9500003, 'ask': 9.35, 'lastTradeDate': 1516817582, 'percentChange': -26.989937, 'lastPrice': 7.98, 'currency': 'USD', 'volume': 140, 'inTheMoney': True, 'impliedVolatility': 0.43884838500976564, 'expiration': 1518134400}
237.5	2018-02-09	call	NVDA180209C00237500	7.5	7.2	8.65	-3.0500002	-28.909954	171.0	291.0	0.4627739270019532	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:12:57	{'strike': 237.5, 'contractSymbol': 'NVDA180209C00237500', 'bid': 7.2, 'contractSize': 'REGULAR', 'openInterest': 291, 'change': -3.0500002, 'ask': 8.65, 'lastTradeDate': 1516817577, 'percentChange': -28.909954, 'lastPrice': 7.5, 'currency': 'USD', 'volume': 171, 'inTheMoney': False, 'impliedVolatility': 0.4627739270019532, 'expiration': 1518134400}
240.0	2018-02-09	call	NVDA180209C00240000	6.41	6.5	7.1	-2.3400002	-26.742857	713.0	741.0	0.43958079956054685	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:13:33	{'strike': 240.0, 'contractSymbol': 'NVDA180209C00240000', 'bid': 6.5, 'contractSize': 'REGULAR', 'openInterest': 741, 'change': -2.3400002, 'ask': 7.1, 'lastTradeDate': 1516817613, 'percentChange': -26.742857, 'lastPrice': 6.41, 'currency': 'USD', 'volume': 713, 'inTheMoney': False, 'impliedVolatility': 0.43958079956054685, 'expiration': 1518134400}
242.5	2018-02-09	call	NVDA180209C00242500	6.31	4.75	6.6	-0.84000015	-11.748254	44.0	94.0	0.4633842724609375	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 16:37:59	{'strike': 242.5, 'contractSymbol': 'NVDA180209C00242500', 'bid': 4.75, 'contractSize': 'REGULAR', 'openInterest': 94, 'change': -0.84000015, 'ask': 6.6, 'lastTradeDate': 1516811879, 'percentChange': -11.748254, 'lastPrice': 6.31, 'currency': 'USD', 'volume': 44, 'inTheMoney': False, 'impliedVolatility': 0.4633842724609375, 'expiration': 1518134400}
245.0	2018-02-09	call	NVDA180209C00245000	4.8	2.98	5.5	-1.8499999	-27.819548	267.0	175.0	0.45203184692382814	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:16:53	{'strike': 245.0, 'contractSymbol': 'NVDA180209C00245000', 'bid': 2.98, 'contractSize': 'REGULAR', 'openInterest': 175, 'change': -1.8499999, 'ask': 5.5, 'lastTradeDate': 1516817813, 'percentChange': -27.819548, 'lastPrice': 4.8, 'currency': 'USD', 'volume': 267, 'inTheMoney': False, 'impliedVolatility': 0.45203184692382814, 'expiration': 1518134400}
247.5	2018-02-09	call	NVDA180209C00247500	4.8	3.2	5.0	-0.19999981	-3.9999962	46.0	134.0	0.4672904833984375	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 17:05:44	{'strike': 247.5, 'contractSymbol': 'NVDA180209C00247500', 'bid': 3.2, 'contractSize': 'REGULAR', 'openInterest': 134, 'change': -0.19999981, 'ask': 5.0, 'lastTradeDate': 1516813544, 'percentChange': -3.9999962, 'lastPrice': 4.8, 'currency': 'USD', 'volume': 46, 'inTheMoney': False, 'impliedVolatility': 0.4672904833984375, 'expiration': 1518134400}
250.0	2018-02-09	call	NVDA180209C00250000	3.5	3.1	3.95	-1.1999998	-25.531912	184.0	296.0	0.4476373596191406	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:17:29	{'strike': 250.0, 'contractSymbol': 'NVDA180209C00250000', 'bid': 3.1, 'contractSize': 'REGULAR', 'openInterest': 296, 'change': -1.1999998, 'ask': 3.95, 'lastTradeDate': 1516817849, 'percentChange': -25.531912, 'lastPrice': 3.5, 'currency': 'USD', 'volume': 184, 'inTheMoney': False, 'impliedVolatility': 0.4476373596191406, 'expiration': 1518134400}
252.5	2018-02-09	call	NVDA180209C00252500	3.0	1.91	3.15	-0.5	-14.285715	8.0	58.0	0.43567458862304687	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:09:21	{'strike': 252.5, 'contractSymbol': 'NVDA180209C00252500', 'bid': 1.91, 'contractSize': 'REGULAR', 'openInterest': 58, 'change': -0.5, 'ask': 3.15, 'lastTradeDate': 1516817361, 'percentChange': -14.285715, 'lastPrice': 3.0, 'currency': 'USD', 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 0.43567458862304687, 'expiration': 1518134400}
255.0	2018-02-09	call	NVDA180209C00255000	3.52	1.5	2.75	0.06999993	2.0289834	15.0	182.0	0.44324287231445314	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 15:58:37	{'strike': 255.0, 'contractSymbol': 'NVDA180209C00255000', 'bid': 1.5, 'contractSize': 'REGULAR', 'openInterest': 182, 'change': 0.06999993, 'ask': 2.75, 'lastTradeDate': 1516809517, 'percentChange': 2.0289834, 'lastPrice': 3.52, 'currency': 'USD', 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.44324287231445314, 'expiration': 1518134400}
257.5	2018-02-09	call	NVDA180209C00257500	2.19	0.41	2.47	-0.26	-10.612245	5.0	12.0	0.4554497814941406	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 14:31:13	{'strike': 257.5, 'contractSymbol': 'NVDA180209C00257500', 'bid': 0.41, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': -0.26, 'ask': 2.47, 'lastTradeDate': 1516804273, 'percentChange': -10.612245, 'lastPrice': 2.19, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.4554497814941406, 'expiration': 1518134400}
260.0	2018-02-09	call	NVDA180209C00260000	2.0	1.0	1.84	-0.25	-11.111112	109.0	82.0	0.43774976318359377	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 16:37:58	{'strike': 260.0, 'contractSymbol': 'NVDA180209C00260000', 'bid': 1.0, 'contractSize': 'REGULAR', 'openInterest': 82, 'change': -0.25, 'ask': 1.84, 'lastTradeDate': 1516811878, 'percentChange': -11.111112, 'lastPrice': 2.0, 'currency': 'USD', 'volume': 109, 'inTheMoney': False, 'impliedVolatility': 0.43774976318359377, 'expiration': 1518134400}
265.0	2018-02-09	call	NVDA180209C00265000	1.3	0.32	1.34	-0.22000003	-14.473685	38.0	40.0	0.44727115234375	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 17:55:21	{'strike': 265.0, 'contractSymbol': 'NVDA180209C00265000', 'bid': 0.32, 'contractSize': 'REGULAR', 'openInterest': 40, 'change': -0.22000003, 'ask': 1.34, 'lastTradeDate': 1516816521, 'percentChange': -14.473685, 'lastPrice': 1.3, 'currency': 'USD', 'volume': 38, 'inTheMoney': False, 'impliedVolatility': 0.44727115234375, 'expiration': 1518134400}
270.0	2018-02-09	call	NVDA180209C00270000	1.0	0.6	0.93	0.0	0.0	464.0	100.0	0.4514215014648438	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:16:56	{'strike': 270.0, 'contractSymbol': 'NVDA180209C00270000', 'bid': 0.6, 'contractSize': 'REGULAR', 'openInterest': 100, 'change': 0.0, 'ask': 0.93, 'lastTradeDate': 1516817816, 'percentChange': 0.0, 'lastPrice': 1.0, 'currency': 'USD', 'volume': 464, 'inTheMoney': False, 'impliedVolatility': 0.4514215014648438, 'expiration': 1518134400}
275.0	2018-02-09	call	NVDA180209C00275000	0.75	0.04	0.63	0.0	0.0	24.0	25.0	0.454107021484375	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-23 20:11:50	{'strike': 275.0, 'contractSymbol': 'NVDA180209C00275000', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': 0.0, 'ask': 0.63, 'lastTradeDate': 1516738310, 'percentChange': 0.0, 'lastPrice': 0.75, 'currency': 'USD', 'volume': 24, 'inTheMoney': False, 'impliedVolatility': 0.454107021484375, 'expiration': 1518134400}
285.0	2018-02-09	call	NVDA180209C00285000	0.44	0.01	0.25	0.0	0.0	23.0	12.0	0.45117736328125	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:01:56	{'strike': 285.0, 'contractSymbol': 'NVDA180209C00285000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.0, 'ask': 0.25, 'lastTradeDate': 1516816916, 'percentChange': 0.0, 'lastPrice': 0.44, 'currency': 'USD', 'volume': 23, 'inTheMoney': False, 'impliedVolatility': 0.45117736328125, 'expiration': 1518134400}
