Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.5	2018-01-26	call	ROKU180126C00040500	2.05	1.55	2.3	-0.60000014	-22.641514	30.0	115.0	0.6962920996093751	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 17:58:26	{'strike': 40.5, 'contractSymbol': 'ROKU180126C00040500', 'bid': 1.55, 'contractSize': 'REGULAR', 'openInterest': 115, 'change': -0.60000014, 'ask': 2.3, 'lastTradeDate': 1516816706, 'percentChange': -22.641514, 'lastPrice': 2.05, 'currency': 'USD', 'volume': 30, 'inTheMoney': True, 'impliedVolatility': 0.6962920996093751, 'expiration': 1516924800}
41.0	2018-01-26	call	ROKU180126C00041000	2.79	1.25	1.85	-1.0	-26.385223	2.0	431.0	0.6660189648437502	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 15:46:51	{'strike': 41.0, 'contractSymbol': 'ROKU180126C00041000', 'bid': 1.25, 'contractSize': 'REGULAR', 'openInterest': 431, 'change': -1.0, 'ask': 1.85, 'lastTradeDate': 1516808811, 'percentChange': -26.385223, 'lastPrice': 2.79, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.6660189648437502, 'expiration': 1516924800}
41.5	2018-01-26	call	ROKU180126C00041500	1.0	1.0	1.7	-0.9	-47.36842	5.0	176.0	0.7334011035156249	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 17:47:19	{'strike': 41.5, 'contractSymbol': 'ROKU180126C00041500', 'bid': 1.0, 'contractSize': 'REGULAR', 'openInterest': 176, 'change': -0.9, 'ask': 1.7, 'lastTradeDate': 1516816039, 'percentChange': -47.36842, 'lastPrice': 1.0, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.7334011035156249, 'expiration': 1516924800}
42.0	2018-01-26	call	ROKU180126C00042000	1.13	0.85	1.15	-0.66999996	-37.22222	225.0	611.0	0.6728548339843752	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 18:01:35	{'strike': 42.0, 'contractSymbol': 'ROKU180126C00042000', 'bid': 0.85, 'contractSize': 'REGULAR', 'openInterest': 611, 'change': -0.66999996, 'ask': 1.15, 'lastTradeDate': 1516816895, 'percentChange': -37.22222, 'lastPrice': 1.13, 'currency': 'USD', 'volume': 225, 'inTheMoney': False, 'impliedVolatility': 0.6728548339843752, 'expiration': 1516924800}
42.5	2018-01-26	call	ROKU180126C00042500	0.65	0.65	0.95	-0.5500001	-45.833336	28.0	213.0	0.6875031250000001	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 18:14:28	{'strike': 42.5, 'contractSymbol': 'ROKU180126C00042500', 'bid': 0.65, 'contractSize': 'REGULAR', 'openInterest': 213, 'change': -0.5500001, 'ask': 0.95, 'lastTradeDate': 1516817668, 'percentChange': -45.833336, 'lastPrice': 0.65, 'currency': 'USD', 'volume': 28, 'inTheMoney': False, 'impliedVolatility': 0.6875031250000001, 'expiration': 1516924800}
43.0	2018-01-26	call	ROKU180126C00043000	0.65	0.4	0.65	-0.35000002	-35.000004	133.0	903.0	0.62305064453125	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 17:58:26	{'strike': 43.0, 'contractSymbol': 'ROKU180126C00043000', 'bid': 0.4, 'contractSize': 'REGULAR', 'openInterest': 903, 'change': -0.35000002, 'ask': 0.65, 'lastTradeDate': 1516816706, 'percentChange': -35.000004, 'lastPrice': 0.65, 'currency': 'USD', 'volume': 133, 'inTheMoney': False, 'impliedVolatility': 0.62305064453125, 'expiration': 1516924800}
43.5	2018-01-26	call	ROKU180126C00043500	0.38	0.35	0.55	-0.73	-65.76577	70.0	411.0	0.676761044921875	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 18:16:20	{'strike': 43.5, 'contractSymbol': 'ROKU180126C00043500', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 411, 'change': -0.73, 'ask': 0.55, 'lastTradeDate': 1516817780, 'percentChange': -65.76577, 'lastPrice': 0.38, 'currency': 'USD', 'volume': 70, 'inTheMoney': False, 'impliedVolatility': 0.676761044921875, 'expiration': 1516924800}
44.0	2018-01-26	call	ROKU180126C00044000	0.38	0.25	0.3	-0.26999998	-41.53846	127.0	770.0	0.6269568554687501	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 18:01:35	{'strike': 44.0, 'contractSymbol': 'ROKU180126C00044000', 'bid': 0.25, 'contractSize': 'REGULAR', 'openInterest': 770, 'change': -0.26999998, 'ask': 0.3, 'lastTradeDate': 1516816895, 'percentChange': -41.53846, 'lastPrice': 0.38, 'currency': 'USD', 'volume': 127, 'inTheMoney': False, 'impliedVolatility': 0.6269568554687501, 'expiration': 1516924800}
44.5	2018-01-26	call	ROKU180126C00044500	0.25	0.1	0.35	-0.25	-50.0	61.0	143.0	0.6621127539062501	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 17:58:10	{'strike': 44.5, 'contractSymbol': 'ROKU180126C00044500', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 143, 'change': -0.25, 'ask': 0.35, 'lastTradeDate': 1516816690, 'percentChange': -50.0, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 61, 'inTheMoney': False, 'impliedVolatility': 0.6621127539062501, 'expiration': 1516924800}
45.0	2018-01-26	call	ROKU180126C00045000	0.21	0.1	0.25	-0.2	-48.780487	312.0	1480.0	0.6835969140625001	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 18:18:19	{'strike': 45.0, 'contractSymbol': 'ROKU180126C00045000', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 1480, 'change': -0.2, 'ask': 0.25, 'lastTradeDate': 1516817899, 'percentChange': -48.780487, 'lastPrice': 0.21, 'currency': 'USD', 'volume': 312, 'inTheMoney': False, 'impliedVolatility': 0.6835969140625001, 'expiration': 1516924800}
45.5	2018-01-26	call	ROKU180126C00045500	0.3	0.05	0.2	-0.030000001	-9.090909	115.0	248.0	0.6894562304687502	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 16:14:17	{'strike': 45.5, 'contractSymbol': 'ROKU180126C00045500', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 248, 'change': -0.030000001, 'ask': 0.2, 'lastTradeDate': 1516810457, 'percentChange': -9.090909, 'lastPrice': 0.3, 'currency': 'USD', 'volume': 115, 'inTheMoney': False, 'impliedVolatility': 0.6894562304687502, 'expiration': 1516924800}
46.0	2018-01-26	call	ROKU180126C00046000	0.1	0.05	0.15	-0.1	-50.0	392.0	560.0	0.7148466015625	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 17:44:31	{'strike': 46.0, 'contractSymbol': 'ROKU180126C00046000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 560, 'change': -0.1, 'ask': 0.15, 'lastTradeDate': 1516815871, 'percentChange': -50.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 392, 'inTheMoney': False, 'impliedVolatility': 0.7148466015625, 'expiration': 1516924800}
46.5	2018-01-26	call	ROKU180126C00046500	0.2	0.0	0.1	0.0	0.0	81.0	99.0	0.6718782812500002	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-23 20:57:25	{'strike': 46.5, 'contractSymbol': 'ROKU180126C00046500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 99, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516741045, 'percentChange': 0.0, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 81, 'inTheMoney': False, 'impliedVolatility': 0.6718782812500002, 'expiration': 1516924800}
47.0	2018-01-26	call	ROKU180126C00047000	0.1	0.05	0.1	0.0	0.0	67.0	166.0	0.7851583984375	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 18:09:20	{'strike': 47.0, 'contractSymbol': 'ROKU180126C00047000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 166, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516817360, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 67, 'inTheMoney': False, 'impliedVolatility': 0.7851583984375, 'expiration': 1516924800}
47.5	2018-01-26	call	ROKU180126C00047500	0.12	0.05	0.1	0.019999996	19.999996	22.0	251.0	0.8437515624999999	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 15:20:26	{'strike': 47.5, 'contractSymbol': 'ROKU180126C00047500', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 251, 'change': 0.019999996, 'ask': 0.1, 'lastTradeDate': 1516807226, 'percentChange': 19.999996, 'lastPrice': 0.12, 'currency': 'USD', 'volume': 22, 'inTheMoney': False, 'impliedVolatility': 0.8437515624999999, 'expiration': 1516924800}
48.0	2018-01-26	call	ROKU180126C00048000	0.05	0.0	0.1	-0.06	-54.545456	7.0	239.0	0.8281267187499999	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 17:47:36	{'strike': 48.0, 'contractSymbol': 'ROKU180126C00048000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 239, 'change': -0.06, 'ask': 0.1, 'lastTradeDate': 1516816056, 'percentChange': -54.545456, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.8281267187499999, 'expiration': 1516924800}
48.5	2018-01-26	call	ROKU180126C00048500	0.1	0.0	0.1	0.0	0.0	174.0	187.0	0.8828136718749999	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-23 20:08:45	{'strike': 48.5, 'contractSymbol': 'ROKU180126C00048500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 187, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516738125, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 174, 'inTheMoney': False, 'impliedVolatility': 0.8828136718749999, 'expiration': 1516924800}
49.0	2018-01-26	call	ROKU180126C00049000	0.2	0.0	0.05	0.0	0.0	160.0	333.0	0.8281267187499999	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-23 17:09:23	{'strike': 49.0, 'contractSymbol': 'ROKU180126C00049000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 333, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1516727363, 'percentChange': 0.0, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 160, 'inTheMoney': False, 'impliedVolatility': 0.8281267187499999, 'expiration': 1516924800}
50.0	2018-01-26	call	ROKU180126C00050000	0.05	0.0	0.05	0.0	0.0	7.0	898.0	0.92187578125	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 17:29:44	{'strike': 50.0, 'contractSymbol': 'ROKU180126C00050000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 898, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1516814984, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.92187578125, 'expiration': 1516924800}
51.0	2018-01-26	call	ROKU180126C00051000	0.05	0.0	0.05	0.0	0.0	6.0	349.0	1.0078174609375	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-23 19:46:39	{'strike': 51.0, 'contractSymbol': 'ROKU180126C00051000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 349, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1516736799, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 1.0078174609375, 'expiration': 1516924800}
51.5	2018-01-26	call	ROKU180126C00051500	0.25	0.0	0.1	0.0	0.0	10.0	24.0	1.171879140625	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-23 15:16:54	{'strike': 51.5, 'contractSymbol': 'ROKU180126C00051500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516720614, 'percentChange': 0.0, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 1.171879140625, 'expiration': 1516924800}
52.0	2018-01-26	call	ROKU180126C00052000	0.05	0.0	0.1	0.0	0.0	25.0	730.0	1.2109414453124998	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-19 19:17:56	{'strike': 52.0, 'contractSymbol': 'ROKU180126C00052000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 730, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516389476, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 25, 'inTheMoney': False, 'impliedVolatility': 1.2109414453124998, 'expiration': 1516924800}
52.5	2018-01-26	call	ROKU180126C00052500	0.07	0.0	0.1	0.0	0.0	4.0	48.0	1.2578162109375	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-16 19:16:09	{'strike': 52.5, 'contractSymbol': 'ROKU180126C00052500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 48, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516130169, 'percentChange': 0.0, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 1.2578162109375, 'expiration': 1516924800}
53.0	2018-01-26	call	ROKU180126C00053000	0.05	0.0	0.1	0.0	0.0	2.0	2.0	1.3046909765624997	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 18:09:21	{'strike': 53.0, 'contractSymbol': 'ROKU180126C00053000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516817361, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 1.3046909765624997, 'expiration': 1516924800}
53.5	2018-01-26	call	ROKU180126C00053500	0.03	0.0	0.1	0.0	0.0	1.0	78.0	1.3437532812499997	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-16 19:16:09	{'strike': 53.5, 'contractSymbol': 'ROKU180126C00053500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 78, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516130169, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 1.3437532812499997, 'expiration': 1516924800}
54.0	2018-01-26	call	ROKU180126C00054000	0.05	0.0	0.05	0.0	0.0	3.0	84.0	1.2500037499999999	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 17:22:13	{'strike': 54.0, 'contractSymbol': 'ROKU180126C00054000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 84, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1516814533, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 1.2500037499999999, 'expiration': 1516924800}
55.0	2018-01-26	call	ROKU180126C00055000	0.05	0.0	0.05	0.0	0.0	4.0	185.0	1.3281283593749997	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-22 20:16:52	{'strike': 55.0, 'contractSymbol': 'ROKU180126C00055000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 185, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1516652212, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 1.3281283593749997, 'expiration': 1516924800}
56.0	2018-01-26	call	ROKU180126C00056000	0.2	0.0	0.5	0.0	0.0	1.0	19.0	2.0820360449218747	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-16 15:35:52	{'strike': 56.0, 'contractSymbol': 'ROKU180126C00056000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 19, 'change': 0.0, 'ask': 0.5, 'lastTradeDate': 1516116952, 'percentChange': 0.0, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 2.0820360449218747, 'expiration': 1516924800}
56.5	2018-01-26	call	ROKU180126C00056500	0.51	0.4	0.9	0.0	0.0	4.0	4.0	2.707034482421875	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-06 04:52:17	{'strike': 56.5, 'contractSymbol': 'ROKU180126C00056500', 'bid': 0.4, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'ask': 0.9, 'lastTradeDate': 1515214337, 'percentChange': 0.0, 'lastPrice': 0.51, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 2.707034482421875, 'expiration': 1516924800}
57.0	2018-01-26	call	ROKU180126C00057000	0.1	0.0	0.4	-0.15	-60.000004	1.0	114.0	2.0781298046874994	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-12 16:06:55	{'strike': 57.0, 'contractSymbol': 'ROKU180126C00057000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 114, 'change': -0.15, 'ask': 0.4, 'lastTradeDate': 1515773215, 'percentChange': -60.000004, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 2.0781298046874994, 'expiration': 1516924800}
58.0	2018-01-26	call	ROKU180126C00058000	1.25	0.3	0.75	0.0	0.0	102.0	64.0	2.7050813623046874	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-04 19:37:48	{'strike': 58.0, 'contractSymbol': 'ROKU180126C00058000', 'bid': 0.3, 'contractSize': 'REGULAR', 'openInterest': 64, 'change': 0.0, 'ask': 0.75, 'lastTradeDate': 1515094668, 'percentChange': 0.0, 'lastPrice': 1.25, 'currency': 'USD', 'volume': 102, 'inTheMoney': False, 'impliedVolatility': 2.7050813623046874, 'expiration': 1516924800}
59.0	2018-01-26	call	ROKU180126C00059000	0.03	0.0	0.5	0.0	0.0	10.0	83.0	2.3593791015624994	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-18 17:03:25	{'strike': 59.0, 'contractSymbol': 'ROKU180126C00059000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 83, 'change': 0.0, 'ask': 0.5, 'lastTradeDate': 1516295005, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 2.3593791015624994, 'expiration': 1516924800}
60.0	2018-01-26	call	ROKU180126C00060000	0.05	0.0	0.5	0.0	0.0	2.0	128.0	2.44531638671875	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-18 18:03:47	{'strike': 60.0, 'contractSymbol': 'ROKU180126C00060000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 128, 'change': 0.0, 'ask': 0.5, 'lastTradeDate': 1516298627, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 2.44531638671875, 'expiration': 1516924800}
61.0	2018-01-26	call	ROKU180126C00061000	0.77	0.1	0.65	0.0	0.0	100.0	92.0	2.7656280859375	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-06 04:52:17	{'strike': 61.0, 'contractSymbol': 'ROKU180126C00061000', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 92, 'change': 0.0, 'ask': 0.65, 'lastTradeDate': 1515214337, 'percentChange': 0.0, 'lastPrice': 0.77, 'currency': 'USD', 'volume': 100, 'inTheMoney': False, 'impliedVolatility': 2.7656280859375, 'expiration': 1516924800}
62.0	2018-01-26	call	ROKU180126C00062000	0.7	0.0	0.7	0.0	0.0	4.0	7.0	2.8085967285156253	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-04 19:12:59	{'strike': 62.0, 'contractSymbol': 'ROKU180126C00062000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'ask': 0.7, 'lastTradeDate': 1515093179, 'percentChange': 0.0, 'lastPrice': 0.7, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 2.8085967285156253, 'expiration': 1516924800}
62.5	2018-01-26	call	ROKU180126C00062500	0.24	0.05	0.4	-1.21	-83.44827	82.0	82.0	2.60156599609375	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-05 18:40:56	{'strike': 62.5, 'contractSymbol': 'ROKU180126C00062500', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 82, 'change': -1.21, 'ask': 0.4, 'lastTradeDate': 1515177656, 'percentChange': -83.44827, 'lastPrice': 0.24, 'currency': 'USD', 'volume': 82, 'inTheMoney': False, 'impliedVolatility': 2.60156599609375, 'expiration': 1516924800}
