Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.5	2018-02-16	call	SNAP180216C00017500	0.26	0.26	0.27	0.0	0.0	16.0	13.0	0.7773459765625	SNAP	False	SNAP	14.355	2018-01-24 18:37:16	2018-01-24 18:08:16	{'strike': 17.5, 'contractSymbol': 'SNAP180216C00017500', 'bid': 0.26, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.0, 'ask': 0.27, 'lastTradeDate': 1516817296, 'percentChange': 0.0, 'lastPrice': 0.26, 'currency': 'USD', 'volume': 16, 'inTheMoney': False, 'impliedVolatility': 0.7773459765625, 'expiration': 1518739200}
18.0	2018-02-16	call	SNAP180216C00018000	0.25	0.2	0.22	0.040000007	19.047623	27.0	4256.0	0.7832052929687501	SNAP	False	SNAP	14.355	2018-01-24 18:37:16	2018-01-24 15:05:50	{'strike': 18.0, 'contractSymbol': 'SNAP180216C00018000', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 4256, 'change': 0.040000007, 'ask': 0.22, 'lastTradeDate': 1516806350, 'percentChange': 19.047623, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 27, 'inTheMoney': False, 'impliedVolatility': 0.7832052929687501, 'expiration': 1518739200}
19.0	2018-02-16	call	SNAP180216C00019000	0.14	0.13	0.15	0.020000003	16.66667	1.0	1618.0	0.8105487695312499	SNAP	False	SNAP	14.355	2018-01-24 18:37:16	2018-01-24 17:33:11	{'strike': 19.0, 'contractSymbol': 'SNAP180216C00019000', 'bid': 0.13, 'contractSize': 'REGULAR', 'openInterest': 1618, 'change': 0.020000003, 'ask': 0.15, 'lastTradeDate': 1516815191, 'percentChange': 16.66667, 'lastPrice': 0.14, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.8105487695312499, 'expiration': 1518739200}
20.0	2018-02-16	call	SNAP180216C00020000	0.1	0.09	0.1	0.0	0.0	5.0	1860.0	0.8359391406249999	SNAP	False	SNAP	14.355	2018-01-24 18:37:16	2018-01-24 16:57:06	{'strike': 20.0, 'contractSymbol': 'SNAP180216C00020000', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 1860, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516813026, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.8359391406249999, 'expiration': 1518739200}
20.5	2018-02-16	call	SNAP180216C00020500	0.1	0.07	0.09	0.0	0.0	1.0	5.0	0.851563984375	SNAP	False	SNAP	14.355	2018-01-24 18:37:16	2018-01-24 18:08:16	{'strike': 20.5, 'contractSymbol': 'SNAP180216C00020500', 'bid': 0.07, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'ask': 0.09, 'lastTradeDate': 1516817296, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.851563984375, 'expiration': 1518739200}
21.0	2018-02-16	call	SNAP180216C00021000	0.08	0.06	0.08	0.0	0.0	10.0	129.0	0.8710950390625	SNAP	False	SNAP	14.355	2018-01-24 18:37:16	2018-01-23 15:37:17	{'strike': 21.0, 'contractSymbol': 'SNAP180216C00021000', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 129, 'change': 0.0, 'ask': 0.08, 'lastTradeDate': 1516721837, 'percentChange': 0.0, 'lastPrice': 0.08, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.8710950390625, 'expiration': 1518739200}
22.0	2018-02-16	call	SNAP180216C00022000	0.06	0.05	0.06	0.0	0.0	100.0	951.0	0.9101571484375	SNAP	False	SNAP	14.355	2018-01-24 18:37:16	2018-01-18 16:34:23	{'strike': 22.0, 'contractSymbol': 'SNAP180216C00022000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 951, 'change': 0.0, 'ask': 0.06, 'lastTradeDate': 1516293263, 'percentChange': 0.0, 'lastPrice': 0.06, 'currency': 'USD', 'volume': 100, 'inTheMoney': False, 'impliedVolatility': 0.9101571484375, 'expiration': 1518739200}
23.0	2018-02-16	call	SNAP180216C00023000	0.07	0.04	0.06	0.0	0.0	17.0	51.0	0.9687503125	SNAP	False	SNAP	14.355	2018-01-24 18:37:16	2018-01-08 18:43:08	{'strike': 23.0, 'contractSymbol': 'SNAP180216C00023000', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': 0.0, 'ask': 0.06, 'lastTradeDate': 1515436988, 'percentChange': 0.0, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 17, 'inTheMoney': False, 'impliedVolatility': 0.9687503125, 'expiration': 1518739200}
24.0	2018-02-16	call	SNAP180216C00024000	0.03	0.02	0.03	-0.060000002	-66.66667	5.0	20.0	0.937500625	SNAP	False	SNAP	14.355	2018-01-24 18:37:16	2017-12-29 18:44:14	{'strike': 24.0, 'contractSymbol': 'SNAP180216C00024000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': -0.060000002, 'ask': 0.03, 'lastTradeDate': 1514573054, 'percentChange': -66.66667, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.937500625, 'expiration': 1518739200}
25.0	2018-02-16	call	SNAP180216C00025000	0.03	0.02	0.03	-0.01	-25.0	150.0	145.0	0.992187578125	SNAP	False	SNAP	14.355	2018-01-24 18:37:16	2018-01-19 18:22:23	{'strike': 25.0, 'contractSymbol': 'SNAP180216C00025000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 145, 'change': -0.01, 'ask': 0.03, 'lastTradeDate': 1516386143, 'percentChange': -25.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 150, 'inTheMoney': False, 'impliedVolatility': 0.992187578125, 'expiration': 1518739200}
26.0	2018-02-16	call	SNAP180216C00026000	0.04	0.02	0.03	0.0	0.0	8.0	35.0	1.0468797656250002	SNAP	False	SNAP	14.355	2018-01-24 18:37:16	2018-01-11 20:46:43	{'strike': 26.0, 'contractSymbol': 'SNAP180216C00026000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1515703603, 'percentChange': 0.0, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 1.0468797656250002, 'expiration': 1518739200}
