Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
160.0	2018-02-16	call	BA180216C00160000	109.15	108.6	111.4	3.1600037	2.981417	2.0	0.0	1.0000000000000003e-05	BA	False	BA	335.135	2018-01-24 18:33:27	2017-11-29 17:58:35	{'strike': 160.0, 'contractSymbol': 'BA180216C00160000', 'bid': 108.6, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 3.1600037, 'ask': 111.4, 'lastTradeDate': 1511978315, 'percentChange': 2.981417, 'lastPrice': 109.15, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
170.0	2018-02-16	call	BA180216C00170000	32.94	92.9	96.35	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BA	False	BA	335.135	2018-01-24 18:33:27	2017-06-22 21:48:36	{'strike': 170.0, 'contractSymbol': 'BA180216C00170000', 'bid': 92.9, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 96.35, 'lastTradeDate': 1498168116, 'percentChange': 0.0, 'lastPrice': 32.94, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
175.0	2018-02-16	call	BA180216C00175000	27.45	88.0	91.4	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BA	False	BA	335.135	2018-01-24 18:33:27	2017-06-22 21:48:36	{'strike': 175.0, 'contractSymbol': 'BA180216C00175000', 'bid': 88.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 91.4, 'lastTradeDate': 1498168116, 'percentChange': 0.0, 'lastPrice': 27.45, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
180.0	2018-02-16	call	BA180216C00180000	105.0	112.75	116.4	0.0	0.0	2.0	23.0	1.0000000000000003e-05	BA	False	BA	335.135	2018-01-24 18:33:27	2017-12-11 17:19:21	{'strike': 180.0, 'contractSymbol': 'BA180216C00180000', 'bid': 112.75, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.0, 'ask': 116.4, 'lastTradeDate': 1513012761, 'percentChange': 0.0, 'lastPrice': 105.0, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
185.0	2018-02-16	call	BA180216C00185000	80.89	75.25	79.5	0.0	0.0	90.0	0.0	1.0000000000000003e-05	BA	False	BA	335.135	2018-01-24 18:33:27	2017-11-08 20:40:56	{'strike': 185.0, 'contractSymbol': 'BA180216C00185000', 'bid': 75.25, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 79.5, 'lastTradeDate': 1510173656, 'percentChange': 0.0, 'lastPrice': 80.89, 'currency': 'USD', 'volume': 90, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
190.0	2018-02-16	call	BA180216C00190000	153.28	145.8	150.15	0.0	0.0	2.0	5.0	1.4846217175292966	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-16 14:43:30	{'strike': 190.0, 'contractSymbol': 'BA180216C00190000', 'bid': 145.8, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'ask': 150.15, 'lastTradeDate': 1516113810, 'percentChange': 0.0, 'lastPrice': 153.28, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.4846217175292966, 'expiration': 1518739200}
195.0	2018-02-16	call	BA180216C00195000	107.9	112.0	116.45	38.9	56.376816	4.0	6.0	1.0000000000000003e-05	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-05 16:56:42	{'strike': 195.0, 'contractSymbol': 'BA180216C00195000', 'bid': 112.0, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 38.9, 'ask': 116.45, 'lastTradeDate': 1515171402, 'percentChange': 56.376816, 'lastPrice': 107.9, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
200.0	2018-02-16	call	BA180216C00200000	96.5	95.1	97.25	-3.0	-3.0150754	1.0	203.0	1.0000000000000003e-05	BA	False	BA	335.135	2018-01-24 18:33:27	2017-12-29 17:31:24	{'strike': 200.0, 'contractSymbol': 'BA180216C00200000', 'bid': 95.1, 'contractSize': 'REGULAR', 'openInterest': 203, 'change': -3.0, 'ask': 97.25, 'lastTradeDate': 1514568684, 'percentChange': -3.0150754, 'lastPrice': 96.5, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
205.0	2018-02-16	call	BA180216C00205000	58.7	56.45	59.5	0.0	0.0	1.0	10.0	1.0000000000000003e-05	BA	False	BA	335.135	2018-01-24 18:33:27	2017-11-09 18:23:24	{'strike': 205.0, 'contractSymbol': 'BA180216C00205000', 'bid': 56.45, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 59.5, 'lastTradeDate': 1510251804, 'percentChange': 0.0, 'lastPrice': 58.7, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
210.0	2018-02-16	call	BA180216C00210000	135.25	126.2	129.9	0.0	0.0	9.0	147.0	1.271243878173828	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-16 14:51:33	{'strike': 210.0, 'contractSymbol': 'BA180216C00210000', 'bid': 126.2, 'contractSize': 'REGULAR', 'openInterest': 147, 'change': 0.0, 'ask': 129.9, 'lastTradeDate': 1516114293, 'percentChange': 0.0, 'lastPrice': 135.25, 'currency': 'USD', 'volume': 9, 'inTheMoney': True, 'impliedVolatility': 1.271243878173828, 'expiration': 1518739200}
215.0	2018-02-16	call	BA180216C00215000	51.1	48.2	49.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BA	False	BA	335.135	2018-01-24 18:33:27	2017-11-16 15:11:11	{'strike': 215.0, 'contractSymbol': 'BA180216C00215000', 'bid': 48.2, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 49.7, 'lastTradeDate': 1510845071, 'percentChange': 0.0, 'lastPrice': 51.1, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
220.0	2018-02-16	call	BA180216C00220000	116.9	116.2	119.3	0.0	0.0	15.0	210.0	1.136967205810547	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-16 19:05:42	{'strike': 220.0, 'contractSymbol': 'BA180216C00220000', 'bid': 116.2, 'contractSize': 'REGULAR', 'openInterest': 210, 'change': 0.0, 'ask': 119.3, 'lastTradeDate': 1516129542, 'percentChange': 0.0, 'lastPrice': 116.9, 'currency': 'USD', 'volume': 15, 'inTheMoney': True, 'impliedVolatility': 1.136967205810547, 'expiration': 1518739200}
225.0	2018-02-16	call	BA180216C00225000	83.8	83.95	84.65	11.800003	16.388893	2.0	87.0	1.0000000000000003e-05	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-05 20:35:04	{'strike': 225.0, 'contractSymbol': 'BA180216C00225000', 'bid': 83.95, 'contractSize': 'REGULAR', 'openInterest': 87, 'change': 11.800003, 'ask': 84.65, 'lastTradeDate': 1515184504, 'percentChange': 16.388893, 'lastPrice': 83.8, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
230.0	2018-02-16	call	BA180216C00230000	112.95	107.9	108.5	0.0	0.0	2.0	10422.0	1.080326864013672	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-18 19:08:21	{'strike': 230.0, 'contractSymbol': 'BA180216C00230000', 'bid': 107.9, 'contractSize': 'REGULAR', 'openInterest': 10422, 'change': 0.0, 'ask': 108.5, 'lastTradeDate': 1516302501, 'percentChange': 0.0, 'lastPrice': 112.95, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.080326864013672, 'expiration': 1518739200}
235.0	2018-02-16	call	BA180216C00235000	107.0	102.7	103.8	0.0	0.0	2.0	234.0	1.0351610742187503	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-18 15:09:36	{'strike': 235.0, 'contractSymbol': 'BA180216C00235000', 'bid': 102.7, 'contractSize': 'REGULAR', 'openInterest': 234, 'change': 0.0, 'ask': 103.8, 'lastTradeDate': 1516288176, 'percentChange': 0.0, 'lastPrice': 107.0, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0351610742187503, 'expiration': 1518739200}
240.0	2018-02-16	call	BA180216C00240000	95.4	94.65	96.8	0.0	0.0	8.0	238.0	0.69336244140625	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-23 20:53:22	{'strike': 240.0, 'contractSymbol': 'BA180216C00240000', 'bid': 94.65, 'contractSize': 'REGULAR', 'openInterest': 238, 'change': 0.0, 'ask': 96.8, 'lastTradeDate': 1516740802, 'percentChange': 0.0, 'lastPrice': 95.4, 'currency': 'USD', 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 0.69336244140625, 'expiration': 1518739200}
245.0	2018-02-16	call	BA180216C00245000	90.55	89.55	91.55	0.0	0.0	8.0	78.0	0.6191444335937502	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-23 19:39:35	{'strike': 245.0, 'contractSymbol': 'BA180216C00245000', 'bid': 89.55, 'contractSize': 'REGULAR', 'openInterest': 78, 'change': 0.0, 'ask': 91.55, 'lastTradeDate': 1516736375, 'percentChange': 0.0, 'lastPrice': 90.55, 'currency': 'USD', 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 0.6191444335937502, 'expiration': 1518739200}
250.0	2018-02-16	call	BA180216C00250000	86.5	84.7	86.9	0.0	0.0	27.0	902.0	0.6337927246093751	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-23 20:53:31	{'strike': 250.0, 'contractSymbol': 'BA180216C00250000', 'bid': 84.7, 'contractSize': 'REGULAR', 'openInterest': 902, 'change': 0.0, 'ask': 86.9, 'lastTradeDate': 1516740811, 'percentChange': 0.0, 'lastPrice': 86.5, 'currency': 'USD', 'volume': 27, 'inTheMoney': True, 'impliedVolatility': 0.6337927246093751, 'expiration': 1518739200}
255.0	2018-02-16	call	BA180216C00255000	81.71	79.6	81.8	0.0	0.0	1.0	515.0	0.5800823242187501	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-23 18:27:40	{'strike': 255.0, 'contractSymbol': 'BA180216C00255000', 'bid': 79.6, 'contractSize': 'REGULAR', 'openInterest': 515, 'change': 0.0, 'ask': 81.8, 'lastTradeDate': 1516732060, 'percentChange': 0.0, 'lastPrice': 81.71, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.5800823242187501, 'expiration': 1518739200}
260.0	2018-02-16	call	BA180216C00260000	76.0	74.9	76.7	-0.5400009	-0.70551467	2.0	416.0	0.561527822265625	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:05:54	{'strike': 260.0, 'contractSymbol': 'BA180216C00260000', 'bid': 74.9, 'contractSize': 'REGULAR', 'openInterest': 416, 'change': -0.5400009, 'ask': 76.7, 'lastTradeDate': 1516817154, 'percentChange': -0.70551467, 'lastPrice': 76.0, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.561527822265625, 'expiration': 1518739200}
265.0	2018-02-16	call	BA180216C00265000	72.8	69.95	71.8	1.2000046	1.675984	1.0	735.0	0.5368698657226563	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 17:25:44	{'strike': 265.0, 'contractSymbol': 'BA180216C00265000', 'bid': 69.95, 'contractSize': 'REGULAR', 'openInterest': 735, 'change': 1.2000046, 'ask': 71.8, 'lastTradeDate': 1516814744, 'percentChange': 1.675984, 'lastPrice': 72.8, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.5368698657226563, 'expiration': 1518739200}
270.0	2018-02-16	call	BA180216C00270000	65.95	65.0	67.0	-0.80000305	-1.1985065	12.0	1012.0	0.5170946728515625	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 16:32:03	{'strike': 270.0, 'contractSymbol': 'BA180216C00270000', 'bid': 65.0, 'contractSize': 'REGULAR', 'openInterest': 1012, 'change': -0.80000305, 'ask': 67.0, 'lastTradeDate': 1516811523, 'percentChange': -1.1985065, 'lastPrice': 65.95, 'currency': 'USD', 'volume': 12, 'inTheMoney': True, 'impliedVolatility': 0.5170946728515625, 'expiration': 1518739200}
275.0	2018-02-16	call	BA180216C00275000	61.79	60.0	62.05	-0.43999863	-0.7070523	4.0	867.0	0.579105771484375	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 16:13:53	{'strike': 275.0, 'contractSymbol': 'BA180216C00275000', 'bid': 60.0, 'contractSize': 'REGULAR', 'openInterest': 867, 'change': -0.43999863, 'ask': 62.05, 'lastTradeDate': 1516810433, 'percentChange': -0.7070523, 'lastPrice': 61.79, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.579105771484375, 'expiration': 1518739200}
280.0	2018-02-16	call	BA180216C00280000	56.3	55.0	56.35	-0.7800026	-1.3665076	1.0	1681.0	0.4805960144042969	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-23 16:56:19	{'strike': 280.0, 'contractSymbol': 'BA180216C00280000', 'bid': 55.0, 'contractSize': 'REGULAR', 'openInterest': 1681, 'change': -0.7800026, 'ask': 56.35, 'lastTradeDate': 1516726579, 'percentChange': -1.3665076, 'lastPrice': 56.3, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.4805960144042969, 'expiration': 1518739200}
285.0	2018-02-16	call	BA180216C00285000	51.0	50.3	51.3	-0.5999985	-1.1627878	14.0	493.0	0.43860424682617194	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:14:38	{'strike': 285.0, 'contractSymbol': 'BA180216C00285000', 'bid': 50.3, 'contractSize': 'REGULAR', 'openInterest': 493, 'change': -0.5999985, 'ask': 51.3, 'lastTradeDate': 1516817678, 'percentChange': -1.1627878, 'lastPrice': 51.0, 'currency': 'USD', 'volume': 14, 'inTheMoney': True, 'impliedVolatility': 0.43860424682617194, 'expiration': 1518739200}
290.0	2018-02-16	call	BA180216C00290000	47.66	45.5	46.7	0.0	0.0	1.0	1307.0	0.43286699951171875	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-23 18:05:43	{'strike': 290.0, 'contractSymbol': 'BA180216C00290000', 'bid': 45.5, 'contractSize': 'REGULAR', 'openInterest': 1307, 'change': 0.0, 'ask': 46.7, 'lastTradeDate': 1516730743, 'percentChange': 0.0, 'lastPrice': 47.66, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.43286699951171875, 'expiration': 1518739200}
295.0	2018-02-16	call	BA180216C00295000	41.3	41.15	41.55	-1.1399994	-2.6861439	13.0	553.0	0.3833069482421875	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:13:01	{'strike': 295.0, 'contractSymbol': 'BA180216C00295000', 'bid': 41.15, 'contractSize': 'REGULAR', 'openInterest': 553, 'change': -1.1399994, 'ask': 41.55, 'lastTradeDate': 1516817581, 'percentChange': -2.6861439, 'lastPrice': 41.3, 'currency': 'USD', 'volume': 13, 'inTheMoney': True, 'impliedVolatility': 0.3833069482421875, 'expiration': 1518739200}
300.0	2018-02-16	call	BA180216C00300000	38.29	36.5	37.15	0.22999954	0.6043078	59.0	1377.0	0.3825745336914062	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 17:27:33	{'strike': 300.0, 'contractSymbol': 'BA180216C00300000', 'bid': 36.5, 'contractSize': 'REGULAR', 'openInterest': 1377, 'change': 0.22999954, 'ask': 37.15, 'lastTradeDate': 1516814853, 'percentChange': 0.6043078, 'lastPrice': 38.29, 'currency': 'USD', 'volume': 59, 'inTheMoney': True, 'impliedVolatility': 0.3825745336914062, 'expiration': 1518739200}
305.0	2018-02-16	call	BA180216C00305000	34.16	32.25	32.75	0.65999985	1.9701488	23.0	759.0	0.3726869372558594	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 17:44:24	{'strike': 305.0, 'contractSymbol': 'BA180216C00305000', 'bid': 32.25, 'contractSize': 'REGULAR', 'openInterest': 759, 'change': 0.65999985, 'ask': 32.75, 'lastTradeDate': 1516815864, 'percentChange': 1.9701488, 'lastPrice': 34.16, 'currency': 'USD', 'volume': 23, 'inTheMoney': True, 'impliedVolatility': 0.3726869372558594, 'expiration': 1518739200}
310.0	2018-02-16	call	BA180216C00310000	28.45	28.0	28.5	-0.76999855	-2.6351764	6.0	690.0	0.3626772717285156	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 16:38:46	{'strike': 310.0, 'contractSymbol': 'BA180216C00310000', 'bid': 28.0, 'contractSize': 'REGULAR', 'openInterest': 690, 'change': -0.76999855, 'ask': 28.5, 'lastTradeDate': 1516811926, 'percentChange': -2.6351764, 'lastPrice': 28.45, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 0.3626772717285156, 'expiration': 1518739200}
312.5	2018-02-16	call	BA180216C00312500	30.45	25.9	26.35	0.0	0.0	1.0	2.0	0.35382726257324215	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:12:15	{'strike': 312.5, 'contractSymbol': 'BA180216C00312500', 'bid': 25.9, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 26.35, 'lastTradeDate': 1516817535, 'percentChange': 0.0, 'lastPrice': 30.45, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.35382726257324215, 'expiration': 1518739200}
315.0	2018-02-16	call	BA180216C00315000	25.05	24.0	24.75	0.12999916	0.52166593	25.0	598.0	0.3644472735595704	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 17:54:33	{'strike': 315.0, 'contractSymbol': 'BA180216C00315000', 'bid': 24.0, 'contractSize': 'REGULAR', 'openInterest': 598, 'change': 0.12999916, 'ask': 24.75, 'lastTradeDate': 1516816473, 'percentChange': 0.52166593, 'lastPrice': 25.05, 'currency': 'USD', 'volume': 25, 'inTheMoney': True, 'impliedVolatility': 0.3644472735595704, 'expiration': 1518739200}
317.5	2018-02-16	call	BA180216C00317500	23.23	22.15	22.75	0.0	0.0	1.0	5.0	0.3570620935058594	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:12:15	{'strike': 317.5, 'contractSymbol': 'BA180216C00317500', 'bid': 22.15, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'ask': 22.75, 'lastTradeDate': 1516817535, 'percentChange': 0.0, 'lastPrice': 23.23, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.3570620935058594, 'expiration': 1518739200}
320.0	2018-02-16	call	BA180216C00320000	21.98	20.35	20.75	0.22999954	1.0574692	54.0	930.0	0.3478458770751953	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 17:25:47	{'strike': 320.0, 'contractSymbol': 'BA180216C00320000', 'bid': 20.35, 'contractSize': 'REGULAR', 'openInterest': 930, 'change': 0.22999954, 'ask': 20.75, 'lastTradeDate': 1516814747, 'percentChange': 1.0574692, 'lastPrice': 21.98, 'currency': 'USD', 'volume': 54, 'inTheMoney': True, 'impliedVolatility': 0.3478458770751953, 'expiration': 1518739200}
322.5	2018-02-16	call	BA180216C00322500	20.5	18.8	19.25	0.0	0.0	15.0	12.0	0.3532779516601562	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:12:15	{'strike': 322.5, 'contractSymbol': 'BA180216C00322500', 'bid': 18.8, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.0, 'ask': 19.25, 'lastTradeDate': 1516817535, 'percentChange': 0.0, 'lastPrice': 20.5, 'currency': 'USD', 'volume': 15, 'inTheMoney': True, 'impliedVolatility': 0.3532779516601562, 'expiration': 1518739200}
325.0	2018-02-16	call	BA180216C00325000	17.97	17.15	17.55	-0.030000687	-0.16667047	50.0	1336.0	0.34943277526855465	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 16:46:40	{'strike': 325.0, 'contractSymbol': 'BA180216C00325000', 'bid': 17.15, 'contractSize': 'REGULAR', 'openInterest': 1336, 'change': -0.030000687, 'ask': 17.55, 'lastTradeDate': 1516812400, 'percentChange': -0.16667047, 'lastPrice': 17.97, 'currency': 'USD', 'volume': 50, 'inTheMoney': True, 'impliedVolatility': 0.34943277526855465, 'expiration': 1518739200}
327.5	2018-02-16	call	BA180216C00327500	17.55	15.7	16.05	0.0	0.0	3.0	4.0	0.3494938098144531	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:12:16	{'strike': 327.5, 'contractSymbol': 'BA180216C00327500', 'bid': 15.7, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'ask': 16.05, 'lastTradeDate': 1516817536, 'percentChange': 0.0, 'lastPrice': 17.55, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.3494938098144531, 'expiration': 1518739200}
