Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
124.0	2018-02-02	call	RCL180202C00124000	8.3	6.85	8.1	1.1000004	15.277783	13.0	147.0	0.4497125341796875	RCL	False	RCL	130.78	2018-01-24 18:36:48	2018-01-24 16:23:59	{'strike': 124.0, 'contractSymbol': 'RCL180202C00124000', 'bid': 6.85, 'contractSize': 'REGULAR', 'openInterest': 147, 'change': 1.1000004, 'ask': 8.1, 'lastTradeDate': 1516811039, 'percentChange': 15.277783, 'lastPrice': 8.3, 'currency': 'USD', 'volume': 13, 'inTheMoney': True, 'impliedVolatility': 0.4497125341796875, 'expiration': 1517529600}
125.0	2018-02-02	call	RCL180202C00125000	6.7	6.1	6.85	1.5499997	30.097082	10.0	58.0	0.37329728271484375	RCL	False	RCL	130.78	2018-01-24 18:36:48	2018-01-24 17:56:47	{'strike': 125.0, 'contractSymbol': 'RCL180202C00125000', 'bid': 6.1, 'contractSize': 'REGULAR', 'openInterest': 58, 'change': 1.5499997, 'ask': 6.85, 'lastTradeDate': 1516816607, 'percentChange': 30.097082, 'lastPrice': 6.7, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.37329728271484375, 'expiration': 1517529600}
126.0	2018-02-02	call	RCL180202C00126000	5.05	5.2	6.35	0.9000001	21.686749	10.0	28.0	0.40650007568359375	RCL	False	RCL	130.78	2018-01-24 18:36:48	2018-01-24 14:37:20	{'strike': 126.0, 'contractSymbol': 'RCL180202C00126000', 'bid': 5.2, 'contractSize': 'REGULAR', 'openInterest': 28, 'change': 0.9000001, 'ask': 6.35, 'lastTradeDate': 1516804640, 'percentChange': 21.686749, 'lastPrice': 5.05, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.40650007568359375, 'expiration': 1517529600}
127.0	2018-02-02	call	RCL180202C00127000	4.9	4.4	5.4	1.25	34.246574	7.0	86.0	0.37085590087890624	RCL	False	RCL	130.78	2018-01-24 18:36:48	2018-01-24 17:42:02	{'strike': 127.0, 'contractSymbol': 'RCL180202C00127000', 'bid': 4.4, 'contractSize': 'REGULAR', 'openInterest': 86, 'change': 1.25, 'ask': 5.4, 'lastTradeDate': 1516815722, 'percentChange': 34.246574, 'lastPrice': 4.9, 'currency': 'USD', 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 0.37085590087890624, 'expiration': 1517529600}
128.0	2018-02-02	call	RCL180202C00128000	6.22	3.75	4.0	3.12	100.64516	6.0	71.0	0.27539787109374997	RCL	False	RCL	130.78	2018-01-24 18:36:48	2018-01-24 15:23:52	{'strike': 128.0, 'contractSymbol': 'RCL180202C00128000', 'bid': 3.75, 'contractSize': 'REGULAR', 'openInterest': 71, 'change': 3.12, 'ask': 4.0, 'lastTradeDate': 1516807432, 'percentChange': 100.64516, 'lastPrice': 6.22, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 0.27539787109374997, 'expiration': 1517529600}
129.0	2018-02-02	call	RCL180202C00129000	5.4	3.0	3.3	2.72	101.49254	46.0	68.0	0.2683178637695312	RCL	False	RCL	130.78	2018-01-24 18:36:48	2018-01-24 15:24:32	{'strike': 129.0, 'contractSymbol': 'RCL180202C00129000', 'bid': 3.0, 'contractSize': 'REGULAR', 'openInterest': 68, 'change': 2.72, 'ask': 3.3, 'lastTradeDate': 1516807472, 'percentChange': 101.49254, 'lastPrice': 5.4, 'currency': 'USD', 'volume': 46, 'inTheMoney': True, 'impliedVolatility': 0.2683178637695312, 'expiration': 1517529600}
130.0	2018-02-02	call	RCL180202C00130000	3.0	2.43	2.64	0.6400001	27.11865	27.0	73.0	0.25879647460937505	RCL	False	RCL	130.78	2018-01-24 18:36:48	2018-01-24 17:50:06	{'strike': 130.0, 'contractSymbol': 'RCL180202C00130000', 'bid': 2.43, 'contractSize': 'REGULAR', 'openInterest': 73, 'change': 0.6400001, 'ask': 2.64, 'lastTradeDate': 1516816206, 'percentChange': 27.11865, 'lastPrice': 3.0, 'currency': 'USD', 'volume': 27, 'inTheMoney': True, 'impliedVolatility': 0.25879647460937505, 'expiration': 1517529600}
131.0	2018-02-02	call	RCL180202C00131000	2.46	1.91	2.08	0.42000008	20.58824	39.0	290.0	0.25318129638671877	RCL	False	RCL	130.78	2018-01-24 18:36:48	2018-01-24 17:49:12	{'strike': 131.0, 'contractSymbol': 'RCL180202C00131000', 'bid': 1.91, 'contractSize': 'REGULAR', 'openInterest': 290, 'change': 0.42000008, 'ask': 2.08, 'lastTradeDate': 1516816152, 'percentChange': 20.58824, 'lastPrice': 2.46, 'currency': 'USD', 'volume': 39, 'inTheMoney': False, 'impliedVolatility': 0.25318129638671877, 'expiration': 1517529600}
132.0	2018-02-02	call	RCL180202C00132000	1.89	1.45	1.65	0.14999998	8.620688	549.0	1576.0	0.25440198730468755	RCL	False	RCL	130.78	2018-01-24 18:36:48	2018-01-24 17:50:06	{'strike': 132.0, 'contractSymbol': 'RCL180202C00132000', 'bid': 1.45, 'contractSize': 'REGULAR', 'openInterest': 1576, 'change': 0.14999998, 'ask': 1.65, 'lastTradeDate': 1516816206, 'percentChange': 8.620688, 'lastPrice': 1.89, 'currency': 'USD', 'volume': 549, 'inTheMoney': False, 'impliedVolatility': 0.25440198730468755, 'expiration': 1517529600}
133.0	2018-02-02	call	RCL180202C00133000	1.5	1.09	1.27	0.049999952	3.4482725	11.0	25.0	0.25318129638671877	RCL	False	RCL	130.78	2018-01-24 18:36:48	2018-01-24 17:37:04	{'strike': 133.0, 'contractSymbol': 'RCL180202C00133000', 'bid': 1.09, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': 0.049999952, 'ask': 1.27, 'lastTradeDate': 1516815424, 'percentChange': 3.4482725, 'lastPrice': 1.5, 'currency': 'USD', 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.25318129638671877, 'expiration': 1517529600}
134.0	2018-02-02	call	RCL180202C00134000	1.38	0.79	0.93	0.13999999	11.290321	40.0	78.0	0.24829853271484376	RCL	False	RCL	130.78	2018-01-24 18:36:48	2018-01-24 16:47:20	{'strike': 134.0, 'contractSymbol': 'RCL180202C00134000', 'bid': 0.79, 'contractSize': 'REGULAR', 'openInterest': 78, 'change': 0.13999999, 'ask': 0.93, 'lastTradeDate': 1516812440, 'percentChange': 11.290321, 'lastPrice': 1.38, 'currency': 'USD', 'volume': 40, 'inTheMoney': False, 'impliedVolatility': 0.24829853271484376, 'expiration': 1517529600}
135.0	2018-02-02	call	RCL180202C00135000	0.83	0.58	0.71	-0.19	-18.62745	39.0	116.0	0.2514723291015625	RCL	False	RCL	130.78	2018-01-24 18:36:48	2018-01-24 17:38:30	{'strike': 135.0, 'contractSymbol': 'RCL180202C00135000', 'bid': 0.58, 'contractSize': 'REGULAR', 'openInterest': 116, 'change': -0.19, 'ask': 0.71, 'lastTradeDate': 1516815510, 'percentChange': -18.62745, 'lastPrice': 0.83, 'currency': 'USD', 'volume': 39, 'inTheMoney': False, 'impliedVolatility': 0.2514723291015625, 'expiration': 1517529600}
136.0	2018-02-02	call	RCL180202C00136000	0.8	0.38	0.52	0.0	0.0	57.0	18.0	0.25196060546875	RCL	False	RCL	130.78	2018-01-24 18:36:48	2018-01-24 18:17:20	{'strike': 136.0, 'contractSymbol': 'RCL180202C00136000', 'bid': 0.38, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 0.0, 'ask': 0.52, 'lastTradeDate': 1516817840, 'percentChange': 0.0, 'lastPrice': 0.8, 'currency': 'USD', 'volume': 57, 'inTheMoney': False, 'impliedVolatility': 0.25196060546875, 'expiration': 1517529600}
138.0	2018-02-02	call	RCL180202C00138000	0.27	0.19	0.29	-0.42999998	-61.42857	22.0	30.0	0.25928475097656256	RCL	False	RCL	130.78	2018-01-24 18:36:48	2018-01-24 14:38:13	{'strike': 138.0, 'contractSymbol': 'RCL180202C00138000', 'bid': 0.19, 'contractSize': 'REGULAR', 'openInterest': 30, 'change': -0.42999998, 'ask': 0.29, 'lastTradeDate': 1516804693, 'percentChange': -61.42857, 'lastPrice': 0.27, 'currency': 'USD', 'volume': 22, 'inTheMoney': False, 'impliedVolatility': 0.25928475097656256, 'expiration': 1517529600}
140.0	2018-02-02	call	RCL180202C00140000	0.37	0.09	0.16	-0.00999999	-2.6315765	1.0	22.0	0.26758544921875	RCL	False	RCL	130.78	2018-01-24 18:36:48	2018-01-24 15:29:29	{'strike': 140.0, 'contractSymbol': 'RCL180202C00140000', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 22, 'change': -0.00999999, 'ask': 0.16, 'lastTradeDate': 1516807769, 'percentChange': -2.6315765, 'lastPrice': 0.37, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.26758544921875, 'expiration': 1517529600}
