Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
182.5	2018-02-02	call	NFLX180202C00182500	68.0	71.05	72.7	0.0	0.0	1.0	39.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-23 15:04:16	{'strike': 182.5, 'contractSymbol': 'NFLX180202C00182500', 'bid': 71.05, 'contractSize': 'REGULAR', 'openInterest': 39, 'change': 0.0, 'ask': 72.7, 'lastTradeDate': 1516719856, 'percentChange': 0.0, 'lastPrice': 68.0, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
185.0	2018-02-02	call	NFLX180202C00185000	64.8	68.8	70.2	-2.0	-2.9940119	1.0	10.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 14:37:06	{'strike': 185.0, 'contractSymbol': 'NFLX180202C00185000', 'bid': 68.8, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': -2.0, 'ask': 70.2, 'lastTradeDate': 1516804626, 'percentChange': -2.9940119, 'lastPrice': 64.8, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
187.5	2018-02-02	call	NFLX180202C00187500	36.12	66.1	67.65	0.0	0.0	1.0	40.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-22 14:40:01	{'strike': 187.5, 'contractSymbol': 'NFLX180202C00187500', 'bid': 66.1, 'contractSize': 'REGULAR', 'openInterest': 40, 'change': 0.0, 'ask': 67.65, 'lastTradeDate': 1516632001, 'percentChange': 0.0, 'lastPrice': 36.12, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
190.0	2018-02-02	call	NFLX180202C00190000	60.73	63.55	65.2	0.0	0.0	14.0	50.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-23 20:59:06	{'strike': 190.0, 'contractSymbol': 'NFLX180202C00190000', 'bid': 63.55, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': 0.0, 'ask': 65.2, 'lastTradeDate': 1516741146, 'percentChange': 0.0, 'lastPrice': 60.73, 'currency': 'USD', 'volume': 14, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
192.5	2018-02-02	call	NFLX180202C00192500	57.4	61.05	63.0	0.0	0.0	10.0	60.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-23 15:00:56	{'strike': 192.5, 'contractSymbol': 'NFLX180202C00192500', 'bid': 61.05, 'contractSize': 'REGULAR', 'openInterest': 60, 'change': 0.0, 'ask': 63.0, 'lastTradeDate': 1516719656, 'percentChange': 0.0, 'lastPrice': 57.4, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
195.0	2018-02-02	call	NFLX180202C00195000	61.74	58.7	60.2	5.2400017	9.274339	1.0	90.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 15:25:57	{'strike': 195.0, 'contractSymbol': 'NFLX180202C00195000', 'bid': 58.7, 'contractSize': 'REGULAR', 'openInterest': 90, 'change': 5.2400017, 'ask': 60.2, 'lastTradeDate': 1516807557, 'percentChange': 9.274339, 'lastPrice': 61.74, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
197.5	2018-02-02	call	NFLX180202C00197500	51.78	56.0	57.6	0.0	0.0	8.0	62.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-23 14:56:07	{'strike': 197.5, 'contractSymbol': 'NFLX180202C00197500', 'bid': 56.0, 'contractSize': 'REGULAR', 'openInterest': 62, 'change': 0.0, 'ask': 57.6, 'lastTradeDate': 1516719367, 'percentChange': 0.0, 'lastPrice': 51.78, 'currency': 'USD', 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
200.0	2018-02-02	call	NFLX180202C00200000	54.0	53.7	55.15	3.2200012	6.3410816	20.0	130.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 16:29:23	{'strike': 200.0, 'contractSymbol': 'NFLX180202C00200000', 'bid': 53.7, 'contractSize': 'REGULAR', 'openInterest': 130, 'change': 3.2200012, 'ask': 55.15, 'lastTradeDate': 1516811363, 'percentChange': 6.3410816, 'lastPrice': 54.0, 'currency': 'USD', 'volume': 20, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
202.5	2018-02-02	call	NFLX180202C00202500	46.52	51.15	52.65	0.0	0.0	20.0	111.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-23 18:28:40	{'strike': 202.5, 'contractSymbol': 'NFLX180202C00202500', 'bid': 51.15, 'contractSize': 'REGULAR', 'openInterest': 111, 'change': 0.0, 'ask': 52.65, 'lastTradeDate': 1516732120, 'percentChange': 0.0, 'lastPrice': 46.52, 'currency': 'USD', 'volume': 20, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
205.0	2018-02-02	call	NFLX180202C00205000	51.3	48.7	50.2	5.0999985	11.038958	177.0	282.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 16:11:33	{'strike': 205.0, 'contractSymbol': 'NFLX180202C00205000', 'bid': 48.7, 'contractSize': 'REGULAR', 'openInterest': 282, 'change': 5.0999985, 'ask': 50.2, 'lastTradeDate': 1516810293, 'percentChange': 11.038958, 'lastPrice': 51.3, 'currency': 'USD', 'volume': 177, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
207.5	2018-02-02	call	NFLX180202C00207500	47.0	46.2	47.7	3.3499985	7.674681	3.0	106.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 17:30:09	{'strike': 207.5, 'contractSymbol': 'NFLX180202C00207500', 'bid': 46.2, 'contractSize': 'REGULAR', 'openInterest': 106, 'change': 3.3499985, 'ask': 47.7, 'lastTradeDate': 1516815009, 'percentChange': 7.674681, 'lastPrice': 47.0, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
210.0	2018-02-02	call	NFLX180202C00210000	43.9	43.75	45.05	2.630001	6.37267	12.0	208.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 16:50:14	{'strike': 210.0, 'contractSymbol': 'NFLX180202C00210000', 'bid': 43.75, 'contractSize': 'REGULAR', 'openInterest': 208, 'change': 2.630001, 'ask': 45.05, 'lastTradeDate': 1516812614, 'percentChange': 6.37267, 'lastPrice': 43.9, 'currency': 'USD', 'volume': 12, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
212.5	2018-02-02	call	NFLX180202C00212500	43.5	41.25	42.7	4.299999	10.969385	2.0	106.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 15:19:47	{'strike': 212.5, 'contractSymbol': 'NFLX180202C00212500', 'bid': 41.25, 'contractSize': 'REGULAR', 'openInterest': 106, 'change': 4.299999, 'ask': 42.7, 'lastTradeDate': 1516807187, 'percentChange': 10.969385, 'lastPrice': 43.5, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
215.0	2018-02-02	call	NFLX180202C00215000	42.65	38.7	40.15	5.550003	14.9595785	4.0	268.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 15:26:57	{'strike': 215.0, 'contractSymbol': 'NFLX180202C00215000', 'bid': 38.7, 'contractSize': 'REGULAR', 'openInterest': 268, 'change': 5.550003, 'ask': 40.15, 'lastTradeDate': 1516807617, 'percentChange': 14.9595785, 'lastPrice': 42.65, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
217.5	2018-02-02	call	NFLX180202C00217500	40.0	36.35	37.7	8.120001	25.47052	4.0	167.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 15:26:32	{'strike': 217.5, 'contractSymbol': 'NFLX180202C00217500', 'bid': 36.35, 'contractSize': 'REGULAR', 'openInterest': 167, 'change': 8.120001, 'ask': 37.7, 'lastTradeDate': 1516807592, 'percentChange': 25.47052, 'lastPrice': 40.0, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
220.0	2018-02-02	call	NFLX180202C00220000	34.6	33.85	34.95	2.6099987	8.158795	80.0	445.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:17:54	{'strike': 220.0, 'contractSymbol': 'NFLX180202C00220000', 'bid': 33.85, 'contractSize': 'REGULAR', 'openInterest': 445, 'change': 2.6099987, 'ask': 34.95, 'lastTradeDate': 1516817874, 'percentChange': 8.158795, 'lastPrice': 34.6, 'currency': 'USD', 'volume': 80, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
222.5	2018-02-02	call	NFLX180202C00222500	31.6	31.4	32.4	4.800001	17.910452	31.0	180.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 17:53:10	{'strike': 222.5, 'contractSymbol': 'NFLX180202C00222500', 'bid': 31.4, 'contractSize': 'REGULAR', 'openInterest': 180, 'change': 4.800001, 'ask': 32.4, 'lastTradeDate': 1516816390, 'percentChange': 17.910452, 'lastPrice': 31.6, 'currency': 'USD', 'volume': 31, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
225.0	2018-02-02	call	NFLX180202C00225000	29.84	29.0	29.9	3.540001	13.46008	202.0	809.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:05:06	{'strike': 225.0, 'contractSymbol': 'NFLX180202C00225000', 'bid': 29.0, 'contractSize': 'REGULAR', 'openInterest': 809, 'change': 3.540001, 'ask': 29.9, 'lastTradeDate': 1516817106, 'percentChange': 13.46008, 'lastPrice': 29.84, 'currency': 'USD', 'volume': 202, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
227.5	2018-02-02	call	NFLX180202C00227500	27.45	26.5	27.55	3.7000008	15.578951	38.0	148.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:18:07	{'strike': 227.5, 'contractSymbol': 'NFLX180202C00227500', 'bid': 26.5, 'contractSize': 'REGULAR', 'openInterest': 148, 'change': 3.7000008, 'ask': 27.55, 'lastTradeDate': 1516817887, 'percentChange': 15.578951, 'lastPrice': 27.45, 'currency': 'USD', 'volume': 38, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
230.0	2018-02-02	call	NFLX180202C00230000	24.95	24.1	24.9	2.7800007	12.539471	116.0	381.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:18:07	{'strike': 230.0, 'contractSymbol': 'NFLX180202C00230000', 'bid': 24.1, 'contractSize': 'REGULAR', 'openInterest': 381, 'change': 2.7800007, 'ask': 24.9, 'lastTradeDate': 1516817887, 'percentChange': 12.539471, 'lastPrice': 24.95, 'currency': 'USD', 'volume': 116, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
232.5	2018-02-02	call	NFLX180202C00232500	19.5	21.65	22.75	2.2000008	12.716768	7.0	151.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 14:58:43	{'strike': 232.5, 'contractSymbol': 'NFLX180202C00232500', 'bid': 21.65, 'contractSize': 'REGULAR', 'openInterest': 151, 'change': 2.2000008, 'ask': 22.75, 'lastTradeDate': 1516805923, 'percentChange': 12.716768, 'lastPrice': 19.5, 'currency': 'USD', 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
235.0	2018-02-02	call	NFLX180202C00235000	19.5	19.25	20.25	1.8999996	10.795452	117.0	208.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:11:14	{'strike': 235.0, 'contractSymbol': 'NFLX180202C00235000', 'bid': 19.25, 'contractSize': 'REGULAR', 'openInterest': 208, 'change': 1.8999996, 'ask': 20.25, 'lastTradeDate': 1516817474, 'percentChange': 10.795452, 'lastPrice': 19.5, 'currency': 'USD', 'volume': 117, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
237.5	2018-02-02	call	NFLX180202C00237500	17.2	16.9	18.05	2.750001	19.031149	94.0	467.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:11:14	{'strike': 237.5, 'contractSymbol': 'NFLX180202C00237500', 'bid': 16.9, 'contractSize': 'REGULAR', 'openInterest': 467, 'change': 2.750001, 'ask': 18.05, 'lastTradeDate': 1516817474, 'percentChange': 19.031149, 'lastPrice': 17.2, 'currency': 'USD', 'volume': 94, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
240.0	2018-02-02	call	NFLX180202C00240000	15.45	14.9	15.75	2.75	21.653543	599.0	722.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 17:04:37	{'strike': 240.0, 'contractSymbol': 'NFLX180202C00240000', 'bid': 14.9, 'contractSize': 'REGULAR', 'openInterest': 722, 'change': 2.75, 'ask': 15.75, 'lastTradeDate': 1516813477, 'percentChange': 21.653543, 'lastPrice': 15.45, 'currency': 'USD', 'volume': 599, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
242.5	2018-02-02	call	NFLX180202C00242500	12.9	12.55	13.65	2.4699993	23.68168	83.0	365.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:14:49	{'strike': 242.5, 'contractSymbol': 'NFLX180202C00242500', 'bid': 12.55, 'contractSize': 'REGULAR', 'openInterest': 365, 'change': 2.4699993, 'ask': 13.65, 'lastTradeDate': 1516817689, 'percentChange': 23.68168, 'lastPrice': 12.9, 'currency': 'USD', 'volume': 83, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
245.0	2018-02-02	call	NFLX180202C00245000	10.75	10.85	11.3	2.0299997	23.279814	244.0	300.0	0.062509375	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:12:08	{'strike': 245.0, 'contractSymbol': 'NFLX180202C00245000', 'bid': 10.85, 'contractSize': 'REGULAR', 'openInterest': 300, 'change': 2.0299997, 'ask': 11.3, 'lastTradeDate': 1516817528, 'percentChange': 23.279814, 'lastPrice': 10.75, 'currency': 'USD', 'volume': 244, 'inTheMoney': True, 'impliedVolatility': 0.062509375, 'expiration': 1517529600}
247.5	2018-02-02	call	NFLX180202C00247500	9.25	9.05	9.3	1.5	19.354837	175.0	232.0	0.18628743408203124	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:02:55	{'strike': 247.5, 'contractSymbol': 'NFLX180202C00247500', 'bid': 9.05, 'contractSize': 'REGULAR', 'openInterest': 232, 'change': 1.5, 'ask': 9.3, 'lastTradeDate': 1516816975, 'percentChange': 19.354837, 'lastPrice': 9.25, 'currency': 'USD', 'volume': 175, 'inTheMoney': True, 'impliedVolatility': 0.18628743408203124, 'expiration': 1517529600}
250.0	2018-02-02	call	NFLX180202C00250000	7.42	7.5	7.7	2.0	36.900368	1909.0	2207.0	0.22339643798828124	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:12:18	{'strike': 250.0, 'contractSymbol': 'NFLX180202C00250000', 'bid': 7.5, 'contractSize': 'REGULAR', 'openInterest': 2207, 'change': 2.0, 'ask': 7.7, 'lastTradeDate': 1516817538, 'percentChange': 36.900368, 'lastPrice': 7.42, 'currency': 'USD', 'volume': 1909, 'inTheMoney': True, 'impliedVolatility': 0.22339643798828124, 'expiration': 1517529600}
252.5	2018-02-02	call	NFLX180202C00252500	5.75	6.05	6.15	1.25	27.777779	488.0	507.0	0.23596955444335935	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:11:14	{'strike': 252.5, 'contractSymbol': 'NFLX180202C00252500', 'bid': 6.05, 'contractSize': 'REGULAR', 'openInterest': 507, 'change': 1.25, 'ask': 6.15, 'lastTradeDate': 1516817474, 'percentChange': 27.777779, 'lastPrice': 5.75, 'currency': 'USD', 'volume': 488, 'inTheMoney': True, 'impliedVolatility': 0.23596955444335935, 'expiration': 1517529600}
255.0	2018-02-02	call	NFLX180202C00255000	4.75	4.6	4.85	1.55	48.437496	984.0	579.0	0.24683370361328127	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:19:51	{'strike': 255.0, 'contractSymbol': 'NFLX180202C00255000', 'bid': 4.6, 'contractSize': 'REGULAR', 'openInterest': 579, 'change': 1.55, 'ask': 4.85, 'lastTradeDate': 1516817991, 'percentChange': 48.437496, 'lastPrice': 4.75, 'currency': 'USD', 'volume': 984, 'inTheMoney': True, 'impliedVolatility': 0.24683370361328127, 'expiration': 1517529600}
257.5	2018-02-02	call	NFLX180202C00257500	3.8	3.7	3.75	0.0	0.0	3637.0	368.0	0.25489026367187506	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:16:10	{'strike': 257.5, 'contractSymbol': 'NFLX180202C00257500', 'bid': 3.7, 'contractSize': 'REGULAR', 'openInterest': 368, 'change': 0.0, 'ask': 3.75, 'lastTradeDate': 1516817770, 'percentChange': 0.0, 'lastPrice': 3.8, 'currency': 'USD', 'volume': 3637, 'inTheMoney': False, 'impliedVolatility': 0.25489026367187506, 'expiration': 1517529600}
260.0	2018-02-02	call	NFLX180202C00260000	3.0	2.69	2.82	1.18	64.83516	1154.0	1212.0	0.25965095825195317	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:14:36	{'strike': 260.0, 'contractSymbol': 'NFLX180202C00260000', 'bid': 2.69, 'contractSize': 'REGULAR', 'openInterest': 1212, 'change': 1.18, 'ask': 2.82, 'lastTradeDate': 1516817676, 'percentChange': 64.83516, 'lastPrice': 3.0, 'currency': 'USD', 'volume': 1154, 'inTheMoney': False, 'impliedVolatility': 0.25965095825195317, 'expiration': 1517529600}
265.0	2018-02-02	call	NFLX180202C00265000	1.58	1.53	1.65	0.0	0.0	753.0	1166.0	0.2786937365722656	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:14:50	{'strike': 265.0, 'contractSymbol': 'NFLX180202C00265000', 'bid': 1.53, 'contractSize': 'REGULAR', 'openInterest': 1166, 'change': 0.0, 'ask': 1.65, 'lastTradeDate': 1516817690, 'percentChange': 0.0, 'lastPrice': 1.58, 'currency': 'USD', 'volume': 753, 'inTheMoney': False, 'impliedVolatility': 0.2786937365722656, 'expiration': 1517529600}
270.0	2018-02-02	call	NFLX180202C00270000	0.89	0.84	0.9	0.32999998	58.928566	1489.0	1115.0	0.29077857666015616	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:08:27	{'strike': 270.0, 'contractSymbol': 'NFLX180202C00270000', 'bid': 0.84, 'contractSize': 'REGULAR', 'openInterest': 1115, 'change': 0.32999998, 'ask': 0.9, 'lastTradeDate': 1516817307, 'percentChange': 58.928566, 'lastPrice': 0.89, 'currency': 'USD', 'volume': 1489, 'inTheMoney': False, 'impliedVolatility': 0.29077857666015616, 'expiration': 1517529600}
275.0	2018-02-02	call	NFLX180202C00275000	0.63	0.49	0.55	0.0	0.0	745.0	270.0	0.3127510131835937	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:13:23	{'strike': 275.0, 'contractSymbol': 'NFLX180202C00275000', 'bid': 0.49, 'contractSize': 'REGULAR', 'openInterest': 270, 'change': 0.0, 'ask': 0.55, 'lastTradeDate': 1516817603, 'percentChange': 0.0, 'lastPrice': 0.63, 'currency': 'USD', 'volume': 745, 'inTheMoney': False, 'impliedVolatility': 0.3127510131835937, 'expiration': 1517529600}
280.0	2018-02-02	call	NFLX180202C00280000	0.32	0.32	0.36	0.13	68.42105	650.0	838.0	0.3371648315429688	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:09:28	{'strike': 280.0, 'contractSymbol': 'NFLX180202C00280000', 'bid': 0.32, 'contractSize': 'REGULAR', 'openInterest': 838, 'change': 0.13, 'ask': 0.36, 'lastTradeDate': 1516817368, 'percentChange': 68.42105, 'lastPrice': 0.32, 'currency': 'USD', 'volume': 650, 'inTheMoney': False, 'impliedVolatility': 0.3371648315429688, 'expiration': 1517529600}
