Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
114.0	2018-02-09	call	JPM180209C00114000	2.48	2.13	2.18	0.6	31.914896	12.0	478.0	0.1550377465820313	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 16:55:43	{'strike': 114.0, 'contractSymbol': 'JPM180209C00114000', 'bid': 2.13, 'contractSize': 'REGULAR', 'openInterest': 478, 'change': 0.6, 'ask': 2.18, 'lastTradeDate': 1516812943, 'percentChange': 31.914896, 'lastPrice': 2.48, 'currency': 'USD', 'volume': 12, 'inTheMoney': True, 'impliedVolatility': 0.1550377465820313, 'expiration': 1518134400}
115.0	2018-02-09	call	JPM180209C00115000	1.85	1.62	1.67	0.35000002	23.333336	132.0	298.0	0.16040878662109376	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:03:42	{'strike': 115.0, 'contractSymbol': 'JPM180209C00115000', 'bid': 1.62, 'contractSize': 'REGULAR', 'openInterest': 298, 'change': 0.35000002, 'ask': 1.67, 'lastTradeDate': 1516817022, 'percentChange': 23.333336, 'lastPrice': 1.85, 'currency': 'USD', 'volume': 132, 'inTheMoney': True, 'impliedVolatility': 0.16040878662109376, 'expiration': 1518134400}
116.0	2018-02-09	call	JPM180209C00116000	1.13	1.16	1.21	0.120000005	11.881189	6604.0	331.0	0.1601646484375	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:09:37	{'strike': 116.0, 'contractSymbol': 'JPM180209C00116000', 'bid': 1.16, 'contractSize': 'REGULAR', 'openInterest': 331, 'change': 0.120000005, 'ask': 1.21, 'lastTradeDate': 1516817377, 'percentChange': 11.881189, 'lastPrice': 1.13, 'currency': 'USD', 'volume': 6604, 'inTheMoney': False, 'impliedVolatility': 0.1601646484375, 'expiration': 1518134400}
117.0	2018-02-09	call	JPM180209C00117000	0.95	0.79	0.83	0.28999996	43.93939	28.0	209.0	0.15845568115234376	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 17:44:47	{'strike': 117.0, 'contractSymbol': 'JPM180209C00117000', 'bid': 0.79, 'contractSize': 'REGULAR', 'openInterest': 209, 'change': 0.28999996, 'ask': 0.83, 'lastTradeDate': 1516815887, 'percentChange': 43.93939, 'lastPrice': 0.95, 'currency': 'USD', 'volume': 28, 'inTheMoney': False, 'impliedVolatility': 0.15845568115234376, 'expiration': 1518134400}
118.0	2018-02-09	call	JPM180209C00118000	0.57	0.57	0.6	0.120000005	26.666668	104.0	146.0	0.1638267211914063	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:10:01	{'strike': 118.0, 'contractSymbol': 'JPM180209C00118000', 'bid': 0.57, 'contractSize': 'REGULAR', 'openInterest': 146, 'change': 0.120000005, 'ask': 0.6, 'lastTradeDate': 1516817401, 'percentChange': 26.666668, 'lastPrice': 0.57, 'currency': 'USD', 'volume': 104, 'inTheMoney': False, 'impliedVolatility': 0.1638267211914063, 'expiration': 1518134400}
119.0	2018-02-09	call	JPM180209C00119000	0.53	0.38	0.41	0.32999998	164.99998	42.0	66.0	0.16602396484375004	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 17:35:37	{'strike': 119.0, 'contractSymbol': 'JPM180209C00119000', 'bid': 0.38, 'contractSize': 'REGULAR', 'openInterest': 66, 'change': 0.32999998, 'ask': 0.41, 'lastTradeDate': 1516815337, 'percentChange': 164.99998, 'lastPrice': 0.53, 'currency': 'USD', 'volume': 42, 'inTheMoney': False, 'impliedVolatility': 0.16602396484375004, 'expiration': 1518134400}
120.0	2018-02-09	call	JPM180209C00120000	0.25	0.26	0.29	0.0	0.0	34.0	66.0	0.1713950048828125	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-23 17:26:43	{'strike': 120.0, 'contractSymbol': 'JPM180209C00120000', 'bid': 0.26, 'contractSize': 'REGULAR', 'openInterest': 66, 'change': 0.0, 'ask': 0.29, 'lastTradeDate': 1516728403, 'percentChange': 0.0, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 34, 'inTheMoney': False, 'impliedVolatility': 0.1713950048828125, 'expiration': 1518134400}
121.0	2018-02-09	call	JPM180209C00121000	0.26	0.19	0.21	0.06999999	36.842102	4.0	211.0	0.17774259765625	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 15:59:57	{'strike': 121.0, 'contractSymbol': 'JPM180209C00121000', 'bid': 0.19, 'contractSize': 'REGULAR', 'openInterest': 211, 'change': 0.06999999, 'ask': 0.21, 'lastTradeDate': 1516809597, 'percentChange': 36.842102, 'lastPrice': 0.26, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.17774259765625, 'expiration': 1518134400}
123.0	2018-02-09	call	JPM180209C00123000	0.08	0.1	0.19	0.0	0.0	30.0	408.0	0.213875048828125	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-22 17:52:23	{'strike': 123.0, 'contractSymbol': 'JPM180209C00123000', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 408, 'change': 0.0, 'ask': 0.19, 'lastTradeDate': 1516643543, 'percentChange': 0.0, 'lastPrice': 0.08, 'currency': 'USD', 'volume': 30, 'inTheMoney': False, 'impliedVolatility': 0.213875048828125, 'expiration': 1518134400}
124.0	2018-02-09	call	JPM180209C00124000	0.1	0.02	0.14	0.0	0.0	459.0	457.0	0.21826953613281247	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-20 04:56:11	{'strike': 124.0, 'contractSymbol': 'JPM180209C00124000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 457, 'change': 0.0, 'ask': 0.14, 'lastTradeDate': 1516424171, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 459, 'inTheMoney': False, 'impliedVolatility': 0.21826953613281247, 'expiration': 1518134400}
