Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
61.5	2018-01-26	call	ATVI180126C00061500	3.96	5.4	8.3	0.0	0.0	3.0	18.0	1.0000000000000003e-05	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2017-12-12 14:59:47	{'strike': 61.5, 'contractSymbol': 'ATVI180126C00061500', 'bid': 5.4, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 0.0, 'ask': 8.3, 'lastTradeDate': 1513090787, 'percentChange': 0.0, 'lastPrice': 3.96, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
62.0	2018-01-26	call	ATVI180126C00062000	3.05	5.15	7.3	0.0	0.0	3.0	4.0	1.0000000000000003e-05	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2017-12-11 17:37:01	{'strike': 62.0, 'contractSymbol': 'ATVI180126C00062000', 'bid': 5.15, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'ask': 7.3, 'lastTradeDate': 1513013821, 'percentChange': 0.0, 'lastPrice': 3.05, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
62.5	2018-01-26	call	ATVI180126C00062500	7.2	8.0	8.15	0.0	0.0	8.0	23.0	0.7187528125	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-18 15:22:27	{'strike': 62.5, 'contractSymbol': 'ATVI180126C00062500', 'bid': 8.0, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.0, 'ask': 8.15, 'lastTradeDate': 1516288947, 'percentChange': 0.0, 'lastPrice': 7.2, 'currency': 'USD', 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 0.7187528125, 'expiration': 1516924800}
63.0	2018-01-26	call	ATVI180126C00063000	8.2	6.8	9.25	0.0	0.0	6.0	25.0	1.158207333984375	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-22 17:01:22	{'strike': 63.0, 'contractSymbol': 'ATVI180126C00063000', 'bid': 6.8, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': 0.0, 'ask': 9.25, 'lastTradeDate': 1516640482, 'percentChange': 0.0, 'lastPrice': 8.2, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 1.158207333984375, 'expiration': 1516924800}
63.5	2018-01-26	call	ATVI180126C00063500	7.25	7.05	7.15	1.1999998	19.834707	16.0	32.0	0.6875031250000001	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-19 18:15:26	{'strike': 63.5, 'contractSymbol': 'ATVI180126C00063500', 'bid': 7.05, 'contractSize': 'REGULAR', 'openInterest': 32, 'change': 1.1999998, 'ask': 7.15, 'lastTradeDate': 1516385726, 'percentChange': 19.834707, 'lastPrice': 7.25, 'currency': 'USD', 'volume': 16, 'inTheMoney': True, 'impliedVolatility': 0.6875031250000001, 'expiration': 1516924800}
64.0	2018-01-26	call	ATVI180126C00064000	5.81	4.85	8.3	0.0	0.0	10.0	40.0	0.6015664843750002	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-18 20:33:33	{'strike': 64.0, 'contractSymbol': 'ATVI180126C00064000', 'bid': 4.85, 'contractSize': 'REGULAR', 'openInterest': 40, 'change': 0.0, 'ask': 8.3, 'lastTradeDate': 1516307613, 'percentChange': 0.0, 'lastPrice': 5.81, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.6015664843750002, 'expiration': 1516924800}
64.5	2018-01-26	call	ATVI180126C00064500	5.25	4.35	7.85	0.0	0.0	5.0	34.0	0.6035195898437502	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-18 20:34:50	{'strike': 64.5, 'contractSymbol': 'ATVI180126C00064500', 'bid': 4.35, 'contractSize': 'REGULAR', 'openInterest': 34, 'change': 0.0, 'ask': 7.85, 'lastTradeDate': 1516307690, 'percentChange': 0.0, 'lastPrice': 5.25, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.6035195898437502, 'expiration': 1516924800}
65.0	2018-01-26	call	ATVI180126C00065000	6.55	5.3	5.55	0.0	0.0	8.0	355.0	0.4687553125	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-23 14:30:27	{'strike': 65.0, 'contractSymbol': 'ATVI180126C00065000', 'bid': 5.3, 'contractSize': 'REGULAR', 'openInterest': 355, 'change': 0.0, 'ask': 5.55, 'lastTradeDate': 1516717827, 'percentChange': 0.0, 'lastPrice': 6.55, 'currency': 'USD', 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 0.4687553125, 'expiration': 1516924800}
65.5	2018-01-26	call	ATVI180126C00065500	6.08	4.55	4.95	0.0	0.0	312.0	291.0	1.0000000000000003e-05	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-23 19:43:01	{'strike': 65.5, 'contractSymbol': 'ATVI180126C00065500', 'bid': 4.55, 'contractSize': 'REGULAR', 'openInterest': 291, 'change': 0.0, 'ask': 4.95, 'lastTradeDate': 1516736581, 'percentChange': 0.0, 'lastPrice': 6.08, 'currency': 'USD', 'volume': 312, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
66.0	2018-01-26	call	ATVI180126C00066000	4.1	4.55	4.7	0.0	0.0	3.0	44.0	0.507817421875	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-18 19:22:20	{'strike': 66.0, 'contractSymbol': 'ATVI180126C00066000', 'bid': 4.55, 'contractSize': 'REGULAR', 'openInterest': 44, 'change': 0.0, 'ask': 4.7, 'lastTradeDate': 1516303340, 'percentChange': 0.0, 'lastPrice': 4.1, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.507817421875, 'expiration': 1516924800}
66.5	2018-01-26	call	ATVI180126C00066500	4.68	3.65	3.95	-0.86000013	-15.523468	303.0	393.0	1.0000000000000003e-05	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 16:23:08	{'strike': 66.5, 'contractSymbol': 'ATVI180126C00066500', 'bid': 3.65, 'contractSize': 'REGULAR', 'openInterest': 393, 'change': -0.86000013, 'ask': 3.95, 'lastTradeDate': 1516810988, 'percentChange': -15.523468, 'lastPrice': 4.68, 'currency': 'USD', 'volume': 303, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
67.0	2018-01-26	call	ATVI180126C00067000	5.17	3.35	3.5	0.0	0.0	32.0	39.0	1.0000000000000003e-05	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-23 16:09:33	{'strike': 67.0, 'contractSymbol': 'ATVI180126C00067000', 'bid': 3.35, 'contractSize': 'REGULAR', 'openInterest': 39, 'change': 0.0, 'ask': 3.5, 'lastTradeDate': 1516723773, 'percentChange': 0.0, 'lastPrice': 5.17, 'currency': 'USD', 'volume': 32, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
67.5	2018-01-26	call	ATVI180126C00067500	3.35	2.78	2.87	-0.9200001	-21.54567	7.0	501.0	1.0000000000000003e-05	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 17:12:39	{'strike': 67.5, 'contractSymbol': 'ATVI180126C00067500', 'bid': 2.78, 'contractSize': 'REGULAR', 'openInterest': 501, 'change': -0.9200001, 'ask': 2.87, 'lastTradeDate': 1516813959, 'percentChange': -21.54567, 'lastPrice': 3.35, 'currency': 'USD', 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
68.0	2018-01-26	call	ATVI180126C00068000	2.75	2.38	2.45	-1.4200001	-34.05276	13.0	65.0	1.0000000000000003e-05	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 17:22:54	{'strike': 68.0, 'contractSymbol': 'ATVI180126C00068000', 'bid': 2.38, 'contractSize': 'REGULAR', 'openInterest': 65, 'change': -1.4200001, 'ask': 2.45, 'lastTradeDate': 1516814574, 'percentChange': -34.05276, 'lastPrice': 2.75, 'currency': 'USD', 'volume': 13, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
69.0	2018-01-26	call	ATVI180126C00069000	1.68	1.61	1.67	-0.97000015	-36.60378	38.0	638.0	0.25489026367187506	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 18:08:06	{'strike': 69.0, 'contractSymbol': 'ATVI180126C00069000', 'bid': 1.61, 'contractSize': 'REGULAR', 'openInterest': 638, 'change': -0.97000015, 'ask': 1.67, 'lastTradeDate': 1516817286, 'percentChange': -36.60378, 'lastPrice': 1.68, 'currency': 'USD', 'volume': 38, 'inTheMoney': True, 'impliedVolatility': 0.25489026367187506, 'expiration': 1516924800}
69.5	2018-01-26	call	ATVI180126C00069500	1.88	1.22	1.27	-0.8000001	-29.850748	16.0	78.0	0.2500075	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 16:24:34	{'strike': 69.5, 'contractSymbol': 'ATVI180126C00069500', 'bid': 1.22, 'contractSize': 'REGULAR', 'openInterest': 78, 'change': -0.8000001, 'ask': 1.27, 'lastTradeDate': 1516811074, 'percentChange': -29.850748, 'lastPrice': 1.88, 'currency': 'USD', 'volume': 16, 'inTheMoney': True, 'impliedVolatility': 0.2500075, 'expiration': 1516924800}
70.0	2018-01-26	call	ATVI180126C00070000	0.9	0.83	0.87	-0.9200001	-50.549454	446.0	375.0	0.225593681640625	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 18:15:13	{'strike': 70.0, 'contractSymbol': 'ATVI180126C00070000', 'bid': 0.83, 'contractSize': 'REGULAR', 'openInterest': 375, 'change': -0.9200001, 'ask': 0.87, 'lastTradeDate': 1516817713, 'percentChange': -50.549454, 'lastPrice': 0.9, 'currency': 'USD', 'volume': 446, 'inTheMoney': True, 'impliedVolatility': 0.225593681640625, 'expiration': 1516924800}
70.5	2018-01-26	call	ATVI180126C00070500	0.87	0.6	0.64	-0.53	-37.857143	117.0	291.0	0.247077841796875	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 17:18:55	{'strike': 70.5, 'contractSymbol': 'ATVI180126C00070500', 'bid': 0.6, 'contractSize': 'REGULAR', 'openInterest': 291, 'change': -0.53, 'ask': 0.64, 'lastTradeDate': 1516814335, 'percentChange': -37.857143, 'lastPrice': 0.87, 'currency': 'USD', 'volume': 117, 'inTheMoney': True, 'impliedVolatility': 0.247077841796875, 'expiration': 1516924800}
71.0	2018-01-26	call	ATVI180126C00071000	0.55	0.42	0.46	-0.59999996	-52.173912	882.0	651.0	0.26270268554687504	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 17:27:01	{'strike': 71.0, 'contractSymbol': 'ATVI180126C00071000', 'bid': 0.42, 'contractSize': 'REGULAR', 'openInterest': 651, 'change': -0.59999996, 'ask': 0.46, 'lastTradeDate': 1516814821, 'percentChange': -52.173912, 'lastPrice': 0.55, 'currency': 'USD', 'volume': 882, 'inTheMoney': False, 'impliedVolatility': 0.26270268554687504, 'expiration': 1516924800}
71.5	2018-01-26	call	ATVI180126C00071500	0.75	0.24	0.29	-0.050000012	-6.2500014	4.0	289.0	0.260749580078125	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 16:06:15	{'strike': 71.5, 'contractSymbol': 'ATVI180126C00071500', 'bid': 0.24, 'contractSize': 'REGULAR', 'openInterest': 289, 'change': -0.050000012, 'ask': 0.29, 'lastTradeDate': 1516809975, 'percentChange': -6.2500014, 'lastPrice': 0.75, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.260749580078125, 'expiration': 1516924800}
72.0	2018-01-26	call	ATVI180126C00072000	0.3	0.17	0.2	-0.24000001	-44.444447	9.0	185.0	0.274421318359375	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 16:31:19	{'strike': 72.0, 'contractSymbol': 'ATVI180126C00072000', 'bid': 0.17, 'contractSize': 'REGULAR', 'openInterest': 185, 'change': -0.24000001, 'ask': 0.2, 'lastTradeDate': 1516811479, 'percentChange': -44.444447, 'lastPrice': 0.3, 'currency': 'USD', 'volume': 9, 'inTheMoney': False, 'impliedVolatility': 0.274421318359375, 'expiration': 1516924800}
72.5	2018-01-26	call	ATVI180126C00072500	0.14	0.1	0.13	-0.22000001	-61.11111	1036.0	1110.0	0.282233740234375	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 17:42:30	{'strike': 72.5, 'contractSymbol': 'ATVI180126C00072500', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 1110, 'change': -0.22000001, 'ask': 0.13, 'lastTradeDate': 1516815750, 'percentChange': -61.11111, 'lastPrice': 0.14, 'currency': 'USD', 'volume': 1036, 'inTheMoney': False, 'impliedVolatility': 0.282233740234375, 'expiration': 1516924800}
73.0	2018-01-26	call	ATVI180126C00073000	0.13	0.06	0.08	-0.3	-69.76745	52.0	194.0	0.28711650390624993	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 16:29:21	{'strike': 73.0, 'contractSymbol': 'ATVI180126C00073000', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 194, 'change': -0.3, 'ask': 0.08, 'lastTradeDate': 1516811361, 'percentChange': -69.76745, 'lastPrice': 0.13, 'currency': 'USD', 'volume': 52, 'inTheMoney': False, 'impliedVolatility': 0.28711650390624993, 'expiration': 1516924800}
73.5	2018-01-26	call	ATVI180126C00073500	0.13	0.03	0.05	-0.08	-38.095238	21.0	158.0	0.2929758203124999	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 15:56:54	{'strike': 73.5, 'contractSymbol': 'ATVI180126C00073500', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 158, 'change': -0.08, 'ask': 0.05, 'lastTradeDate': 1516809414, 'percentChange': -38.095238, 'lastPrice': 0.13, 'currency': 'USD', 'volume': 21, 'inTheMoney': False, 'impliedVolatility': 0.2929758203124999, 'expiration': 1516924800}
74.0	2018-01-26	call	ATVI180126C00074000	0.15	0.02	0.04	0.0	0.0	9.0	9.0	0.31641308593749995	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 18:02:05	{'strike': 74.0, 'contractSymbol': 'ATVI180126C00074000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': 0.0, 'ask': 0.04, 'lastTradeDate': 1516816925, 'percentChange': 0.0, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 9, 'inTheMoney': False, 'impliedVolatility': 0.31641308593749995, 'expiration': 1516924800}
74.5	2018-01-26	call	ATVI180126C00074500	0.11	0.01	0.03	0.0	0.0	25.0	25.0	0.3320379296875	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 18:17:05	{'strike': 74.5, 'contractSymbol': 'ATVI180126C00074500', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516817825, 'percentChange': 0.0, 'lastPrice': 0.11, 'currency': 'USD', 'volume': 25, 'inTheMoney': False, 'impliedVolatility': 0.3320379296875, 'expiration': 1516924800}
75.0	2018-01-26	call	ATVI180126C00075000	0.03	0.01	0.02	0.0	0.0	8.0	664.0	0.3437565625	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-23 20:56:46	{'strike': 75.0, 'contractSymbol': 'ATVI180126C00075000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 664, 'change': 0.0, 'ask': 0.02, 'lastTradeDate': 1516741006, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 0.3437565625, 'expiration': 1516924800}
