Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
107.0	2018-02-02	call	JPM180202C00107000	6.2	7.65	8.2	0.0	0.0	1.0	37.0	0.22657023437499998	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-22 16:28:35	{'strike': 107.0, 'contractSymbol': 'JPM180202C00107000', 'bid': 7.65, 'contractSize': 'REGULAR', 'openInterest': 37, 'change': 0.0, 'ask': 8.2, 'lastTradeDate': 1516638515, 'percentChange': 0.0, 'lastPrice': 6.2, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.22657023437499998, 'expiration': 1517529600}
108.0	2018-02-02	call	JPM180202C00108000	7.81	6.85	7.05	2.31	42.0	12.0	155.0	1.0000000000000003e-05	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 17:15:45	{'strike': 108.0, 'contractSymbol': 'JPM180202C00108000', 'bid': 6.85, 'contractSize': 'REGULAR', 'openInterest': 155, 'change': 2.31, 'ask': 7.05, 'lastTradeDate': 1516814145, 'percentChange': 42.0, 'lastPrice': 7.81, 'currency': 'USD', 'volume': 12, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
109.0	2018-02-02	call	JPM180202C00109000	6.27	5.8	6.1	0.6199999	10.973449	1.0	162.0	1.0000000000000003e-05	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 14:35:29	{'strike': 109.0, 'contractSymbol': 'JPM180202C00109000', 'bid': 5.8, 'contractSize': 'REGULAR', 'openInterest': 162, 'change': 0.6199999, 'ask': 6.1, 'lastTradeDate': 1516804529, 'percentChange': 10.973449, 'lastPrice': 6.27, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
110.0	2018-02-02	call	JPM180202C00110000	5.88	5.0	5.1	1.2800002	27.826092	4.0	272.0	1.0000000000000003e-05	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 17:15:45	{'strike': 110.0, 'contractSymbol': 'JPM180202C00110000', 'bid': 5.0, 'contractSize': 'REGULAR', 'openInterest': 272, 'change': 1.2800002, 'ask': 5.1, 'lastTradeDate': 1516814145, 'percentChange': 27.826092, 'lastPrice': 5.88, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
111.0	2018-02-02	call	JPM180202C00111000	4.55	4.05	4.2	0.9500003	26.388899	36.0	277.0	0.127938408203125	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 17:40:53	{'strike': 111.0, 'contractSymbol': 'JPM180202C00111000', 'bid': 4.05, 'contractSize': 'REGULAR', 'openInterest': 277, 'change': 0.9500003, 'ask': 4.2, 'lastTradeDate': 1516815653, 'percentChange': 26.388899, 'lastPrice': 4.55, 'currency': 'USD', 'volume': 36, 'inTheMoney': True, 'impliedVolatility': 0.127938408203125, 'expiration': 1517529600}
112.0	2018-02-02	call	JPM180202C00112000	3.45	3.15	3.25	0.6700001	24.100723	144.0	795.0	0.12256736816406251	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:07:41	{'strike': 112.0, 'contractSymbol': 'JPM180202C00112000', 'bid': 3.15, 'contractSize': 'REGULAR', 'openInterest': 795, 'change': 0.6700001, 'ask': 3.25, 'lastTradeDate': 1516817261, 'percentChange': 24.100723, 'lastPrice': 3.45, 'currency': 'USD', 'volume': 144, 'inTheMoney': True, 'impliedVolatility': 0.12256736816406251, 'expiration': 1517529600}
113.0	2018-02-02	call	JPM180202C00113000	3.2	2.53	2.55	1.1300001	54.58938	1017.0	1513.0	0.15479360839843753	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 17:15:39	{'strike': 113.0, 'contractSymbol': 'JPM180202C00113000', 'bid': 2.53, 'contractSize': 'REGULAR', 'openInterest': 1513, 'change': 1.1300001, 'ask': 2.55, 'lastTradeDate': 1516814139, 'percentChange': 54.58938, 'lastPrice': 3.2, 'currency': 'USD', 'volume': 1017, 'inTheMoney': True, 'impliedVolatility': 0.15479360839843753, 'expiration': 1517529600}
114.0	2018-02-02	call	JPM180202C00114000	2.13	1.72	1.75	0.71000016	50.00001	1614.0	1381.0	0.141610146484375	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:00:53	{'strike': 114.0, 'contractSymbol': 'JPM180202C00114000', 'bid': 1.72, 'contractSize': 'REGULAR', 'openInterest': 1381, 'change': 0.71000016, 'ask': 1.75, 'lastTradeDate': 1516816853, 'percentChange': 50.00001, 'lastPrice': 2.13, 'currency': 'USD', 'volume': 1614, 'inTheMoney': True, 'impliedVolatility': 0.141610146484375, 'expiration': 1517529600}
115.0	2018-02-02	call	JPM180202C00115000	1.25	1.23	1.28	0.27999997	28.865974	768.0	538.0	0.1577232666015625	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:12:15	{'strike': 115.0, 'contractSymbol': 'JPM180202C00115000', 'bid': 1.23, 'contractSize': 'REGULAR', 'openInterest': 538, 'change': 0.27999997, 'ask': 1.28, 'lastTradeDate': 1516817535, 'percentChange': 28.865974, 'lastPrice': 1.25, 'currency': 'USD', 'volume': 768, 'inTheMoney': True, 'impliedVolatility': 0.1577232666015625, 'expiration': 1517529600}
116.0	2018-02-02	call	JPM180202C00116000	0.79	0.78	0.8	0.18	29.508198	298.0	245.0	0.15357291748046875	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:12:58	{'strike': 116.0, 'contractSymbol': 'JPM180202C00116000', 'bid': 0.78, 'contractSize': 'REGULAR', 'openInterest': 245, 'change': 0.18, 'ask': 0.8, 'lastTradeDate': 1516817578, 'percentChange': 29.508198, 'lastPrice': 0.79, 'currency': 'USD', 'volume': 298, 'inTheMoney': False, 'impliedVolatility': 0.15357291748046875, 'expiration': 1517529600}
117.0	2018-02-02	call	JPM180202C00117000	0.5	0.5	0.52	0.09	21.951221	287.0	347.0	0.1601646484375	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:09:24	{'strike': 117.0, 'contractSymbol': 'JPM180202C00117000', 'bid': 0.5, 'contractSize': 'REGULAR', 'openInterest': 347, 'change': 0.09, 'ask': 0.52, 'lastTradeDate': 1516817364, 'percentChange': 21.951221, 'lastPrice': 0.5, 'currency': 'USD', 'volume': 287, 'inTheMoney': False, 'impliedVolatility': 0.1601646484375, 'expiration': 1517529600}
118.0	2018-02-02	call	JPM180202C00118000	0.39	0.31	0.33	0.109999985	39.285706	110.0	421.0	0.16602396484375004	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 17:47:11	{'strike': 118.0, 'contractSymbol': 'JPM180202C00118000', 'bid': 0.31, 'contractSize': 'REGULAR', 'openInterest': 421, 'change': 0.109999985, 'ask': 0.33, 'lastTradeDate': 1516816031, 'percentChange': 39.285706, 'lastPrice': 0.39, 'currency': 'USD', 'volume': 110, 'inTheMoney': False, 'impliedVolatility': 0.16602396484375004, 'expiration': 1517529600}
119.0	2018-02-02	call	JPM180202C00119000	0.32	0.2	0.22	0.13999999	77.77777	82.0	263.0	0.1753012158203125	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 17:12:09	{'strike': 119.0, 'contractSymbol': 'JPM180202C00119000', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 263, 'change': 0.13999999, 'ask': 0.22, 'lastTradeDate': 1516813929, 'percentChange': 77.77777, 'lastPrice': 0.32, 'currency': 'USD', 'volume': 82, 'inTheMoney': False, 'impliedVolatility': 0.1753012158203125, 'expiration': 1517529600}
120.0	2018-02-02	call	JPM180202C00120000	0.2	0.13	0.14	0.07000001	53.84616	79.0	2462.0	0.1821370849609375	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 17:10:36	{'strike': 120.0, 'contractSymbol': 'JPM180202C00120000', 'bid': 0.13, 'contractSize': 'REGULAR', 'openInterest': 2462, 'change': 0.07000001, 'ask': 0.14, 'lastTradeDate': 1516813836, 'percentChange': 53.84616, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 79, 'inTheMoney': False, 'impliedVolatility': 0.1821370849609375, 'expiration': 1517529600}
121.0	2018-02-02	call	JPM180202C00121000	0.11	0.1	0.11	0.0	0.0	1.0	5565.0	0.19727365234375	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-23 17:00:29	{'strike': 121.0, 'contractSymbol': 'JPM180202C00121000', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 5565, 'change': 0.0, 'ask': 0.11, 'lastTradeDate': 1516726829, 'percentChange': 0.0, 'lastPrice': 0.11, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.19727365234375, 'expiration': 1517529600}
122.0	2018-02-02	call	JPM180202C00122000	0.13	0.07	0.09	0.0	0.0	2.0	1.0	0.213875048828125	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:14:25	{'strike': 122.0, 'contractSymbol': 'JPM180202C00122000', 'bid': 0.07, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.09, 'lastTradeDate': 1516817665, 'percentChange': 0.0, 'lastPrice': 0.13, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.213875048828125, 'expiration': 1517529600}
123.0	2018-02-02	call	JPM180202C00123000	0.09	0.06	0.07	0.0	0.0	4.0	41.0	0.225593681640625	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:14:25	{'strike': 123.0, 'contractSymbol': 'JPM180202C00123000', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 41, 'change': 0.0, 'ask': 0.07, 'lastTradeDate': 1516817665, 'percentChange': 0.0, 'lastPrice': 0.09, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.225593681640625, 'expiration': 1517529600}
124.0	2018-02-02	call	JPM180202C00124000	0.07	0.04	0.06	0.030000001	75.00001	2.0	175.0	0.241218525390625	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 17:09:56	{'strike': 124.0, 'contractSymbol': 'JPM180202C00124000', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 175, 'change': 0.030000001, 'ask': 0.06, 'lastTradeDate': 1516813796, 'percentChange': 75.00001, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.241218525390625, 'expiration': 1517529600}
125.0	2018-02-02	call	JPM180202C00125000	0.05	0.04	0.06	0.010000002	25.000006	5.0	12.0	0.26270268554687504	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 17:05:38	{'strike': 125.0, 'contractSymbol': 'JPM180202C00125000', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.010000002, 'ask': 0.06, 'lastTradeDate': 1516813538, 'percentChange': 25.000006, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.26270268554687504, 'expiration': 1517529600}
130.0	2018-02-02	call	JPM180202C00130000	0.02	0.02	0.03	0.0	0.0	28.0	70.0	0.32813171874999997	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:14:25	{'strike': 130.0, 'contractSymbol': 'JPM180202C00130000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 70, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516817665, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 28, 'inTheMoney': False, 'impliedVolatility': 0.32813171874999997, 'expiration': 1517529600}
