Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.5	2018-01-26	call	VIPS180126C00013500	2.5	2.85	3.1	0.0	0.0	2.0	353.0	1.15625421875	VIPS	False	VIPS	16.585	2018-01-24 18:37:23	2018-01-22 19:56:22	{'strike': 13.5, 'contractSymbol': 'VIPS180126C00013500', 'bid': 2.85, 'contractSize': 'REGULAR', 'openInterest': 353, 'change': 0.0, 'ask': 3.1, 'lastTradeDate': 1516650982, 'percentChange': 0.0, 'lastPrice': 2.5, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.15625421875, 'expiration': 1516924800}
14.0	2018-01-26	call	VIPS180126C00014000	2.0	1.85	2.1	-0.049999952	-2.439022	10.0	101.0	1.0000000000000003e-05	VIPS	False	VIPS	16.585	2018-01-24 18:37:23	2018-01-19 17:27:32	{'strike': 14.0, 'contractSymbol': 'VIPS180126C00014000', 'bid': 1.85, 'contractSize': 'REGULAR', 'openInterest': 101, 'change': -0.049999952, 'ask': 2.1, 'lastTradeDate': 1516382852, 'percentChange': -2.439022, 'lastPrice': 2.0, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
14.5	2018-01-26	call	VIPS180126C00014500	2.27	1.85	2.05	0.91999996	68.14814	5.0	122.0	1.0000000000000003e-05	VIPS	False	VIPS	16.585	2018-01-24 18:37:23	2018-01-24 16:18:36	{'strike': 14.5, 'contractSymbol': 'VIPS180126C00014500', 'bid': 1.85, 'contractSize': 'REGULAR', 'openInterest': 122, 'change': 0.91999996, 'ask': 2.05, 'lastTradeDate': 1516810716, 'percentChange': 68.14814, 'lastPrice': 2.27, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
15.0	2018-01-26	call	VIPS180126C00015000	1.75	1.35	1.55	0.99	130.26317	1.0	212.0	1.0000000000000003e-05	VIPS	False	VIPS	16.585	2018-01-24 18:37:23	2018-01-24 15:53:33	{'strike': 15.0, 'contractSymbol': 'VIPS180126C00015000', 'bid': 1.35, 'contractSize': 'REGULAR', 'openInterest': 212, 'change': 0.99, 'ask': 1.55, 'lastTradeDate': 1516809213, 'percentChange': 130.26317, 'lastPrice': 1.75, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
15.5	2018-01-26	call	VIPS180126C00015500	0.7	0.85	1.1	0.0	0.0	3.0	13.0	0.46094289062500005	VIPS	False	VIPS	16.585	2018-01-24 18:37:23	2018-01-23 16:46:44	{'strike': 15.5, 'contractSymbol': 'VIPS180126C00015500', 'bid': 0.85, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.0, 'ask': 1.1, 'lastTradeDate': 1516726004, 'percentChange': 0.0, 'lastPrice': 0.7, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.46094289062500005, 'expiration': 1516924800}
16.0	2018-01-26	call	VIPS180126C00016000	0.85	0.5	0.65	0.5	142.85715	270.0	381.0	0.437505625	VIPS	False	VIPS	16.585	2018-01-24 18:37:23	2018-01-24 16:17:55	{'strike': 16.0, 'contractSymbol': 'VIPS180126C00016000', 'bid': 0.5, 'contractSize': 'REGULAR', 'openInterest': 381, 'change': 0.5, 'ask': 0.65, 'lastTradeDate': 1516810675, 'percentChange': 142.85715, 'lastPrice': 0.85, 'currency': 'USD', 'volume': 270, 'inTheMoney': True, 'impliedVolatility': 0.437505625, 'expiration': 1516924800}
16.5	2018-01-26	call	VIPS180126C00016500	0.41	0.25	0.35	0.26	173.33333	116.0	173.0	0.5117236328125	VIPS	False	VIPS	16.585	2018-01-24 18:37:23	2018-01-24 17:03:28	{'strike': 16.5, 'contractSymbol': 'VIPS180126C00016500', 'bid': 0.25, 'contractSize': 'REGULAR', 'openInterest': 173, 'change': 0.26, 'ask': 0.35, 'lastTradeDate': 1516813408, 'percentChange': 173.33333, 'lastPrice': 0.41, 'currency': 'USD', 'volume': 116, 'inTheMoney': True, 'impliedVolatility': 0.5117236328125, 'expiration': 1516924800}
17.0	2018-01-26	call	VIPS180126C00017000	0.21	0.1	0.2	0.10999999	109.99999	3.0	53.0	0.5195360546875	VIPS	False	VIPS	16.585	2018-01-24 18:37:23	2018-01-24 15:37:04	{'strike': 17.0, 'contractSymbol': 'VIPS180126C00017000', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 53, 'change': 0.10999999, 'ask': 0.2, 'lastTradeDate': 1516808224, 'percentChange': 109.99999, 'lastPrice': 0.21, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.5195360546875, 'expiration': 1516924800}
17.5	2018-01-26	call	VIPS180126C00017500	0.1	0.0	0.1	0.0	0.0	10.0	95.0	0.51562984375	VIPS	False	VIPS	16.585	2018-01-24 18:37:23	2018-01-22 14:56:22	{'strike': 17.5, 'contractSymbol': 'VIPS180126C00017500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 95, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516632982, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.51562984375, 'expiration': 1516924800}
18.5	2018-01-26	call	VIPS180126C00018500	0.1	0.0	0.1	0.0	0.0	549.0	549.0	0.85937640625	VIPS	False	VIPS	16.585	2018-01-24 18:37:23	2018-01-20 04:53:27	{'strike': 18.5, 'contractSymbol': 'VIPS180126C00018500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 549, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516424007, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 549, 'inTheMoney': False, 'impliedVolatility': 0.85937640625, 'expiration': 1516924800}
