Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-02-16	call	YELP180216C00032000	11.53	10.7	11.45	0.17999935	1.5858972	2.0	63.0	0.7919942675781251	YELP	False	YELP	42.82	2018-01-24 18:37:49	2018-01-24 18:05:39	{'strike': 32.0, 'contractSymbol': 'YELP180216C00032000', 'bid': 10.7, 'contractSize': 'REGULAR', 'openInterest': 63, 'change': 0.17999935, 'ask': 11.45, 'lastTradeDate': 1516817139, 'percentChange': 1.5858972, 'lastPrice': 11.53, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.7919942675781251, 'expiration': 1518739200}
33.0	2018-02-16	call	YELP180216C00033000	10.79	10.0	10.4	0.0	0.0	1.0	29.0	0.8037129003906249	YELP	False	YELP	42.82	2018-01-24 18:37:49	2018-01-17 16:24:32	{'strike': 33.0, 'contractSymbol': 'YELP180216C00033000', 'bid': 10.0, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 0.0, 'ask': 10.4, 'lastTradeDate': 1516206272, 'percentChange': 0.0, 'lastPrice': 10.79, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.8037129003906249, 'expiration': 1518739200}
34.0	2018-02-16	call	YELP180216C00034000	12.8	13.6	13.95	0.0	0.0	4.0	28.0	2.2441450146484367	YELP	False	YELP	42.82	2018-01-24 18:37:49	2017-11-16 14:34:22	{'strike': 34.0, 'contractSymbol': 'YELP180216C00034000', 'bid': 13.6, 'contractSize': 'REGULAR', 'openInterest': 28, 'change': 0.0, 'ask': 13.95, 'lastTradeDate': 1510842862, 'percentChange': 0.0, 'lastPrice': 12.8, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 2.2441450146484367, 'expiration': 1518739200}
35.0	2018-02-16	call	YELP180216C00035000	8.4	8.4	8.55	-1.3000002	-13.402064	11.0	84.0	0.789064609375	YELP	False	YELP	42.82	2018-01-24 18:37:49	2018-01-24 18:18:30	{'strike': 35.0, 'contractSymbol': 'YELP180216C00035000', 'bid': 8.4, 'contractSize': 'REGULAR', 'openInterest': 84, 'change': -1.3000002, 'ask': 8.55, 'lastTradeDate': 1516817910, 'percentChange': -13.402064, 'lastPrice': 8.4, 'currency': 'USD', 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 0.789064609375, 'expiration': 1518739200}
36.0	2018-02-16	call	YELP180216C00036000	8.41	7.45	7.7	0.0	0.0	20.0	72.0	0.7504907763671875	YELP	False	YELP	42.82	2018-01-24 18:37:49	2018-01-17 17:34:51	{'strike': 36.0, 'contractSymbol': 'YELP180216C00036000', 'bid': 7.45, 'contractSize': 'REGULAR', 'openInterest': 72, 'change': 0.0, 'ask': 7.7, 'lastTradeDate': 1516210491, 'percentChange': 0.0, 'lastPrice': 8.41, 'currency': 'USD', 'volume': 20, 'inTheMoney': True, 'impliedVolatility': 0.7504907763671875, 'expiration': 1518739200}
37.0	2018-02-16	call	YELP180216C00037000	6.55	6.65	6.85	0.0	0.0	2.0	32.0	0.7314479980468749	YELP	False	YELP	42.82	2018-01-24 18:37:49	2018-01-22 15:52:38	{'strike': 37.0, 'contractSymbol': 'YELP180216C00037000', 'bid': 6.65, 'contractSize': 'REGULAR', 'openInterest': 32, 'change': 0.0, 'ask': 6.85, 'lastTradeDate': 1516636358, 'percentChange': 0.0, 'lastPrice': 6.55, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.7314479980468749, 'expiration': 1518739200}
38.0	2018-02-16	call	YELP180216C00038000	6.5	8.0	8.65	0.0	0.0	5.0	15.0	1.3598664819335937	YELP	False	YELP	42.82	2018-01-24 18:37:49	2018-01-11 17:04:47	{'strike': 38.0, 'contractSymbol': 'YELP180216C00038000', 'bid': 8.0, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'ask': 8.65, 'lastTradeDate': 1515690287, 'percentChange': 0.0, 'lastPrice': 6.5, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 1.3598664819335937, 'expiration': 1518739200}
39.0	2018-02-16	call	YELP180216C00039000	5.15	5.4	5.65	0.0	0.0	10.0	42.0	0.782228740234375	YELP	False	YELP	42.82	2018-01-24 18:37:49	2018-01-04 20:09:12	{'strike': 39.0, 'contractSymbol': 'YELP180216C00039000', 'bid': 5.4, 'contractSize': 'REGULAR', 'openInterest': 42, 'change': 0.0, 'ask': 5.65, 'lastTradeDate': 1515096552, 'percentChange': 0.0, 'lastPrice': 5.15, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.782228740234375, 'expiration': 1518739200}
40.0	2018-02-16	call	YELP180216C00040000	4.28	4.45	4.65	0.0	0.0	4.0	147.0	0.6918976123046876	YELP	False	YELP	42.82	2018-01-24 18:37:49	2018-01-22 15:49:23	{'strike': 40.0, 'contractSymbol': 'YELP180216C00040000', 'bid': 4.45, 'contractSize': 'REGULAR', 'openInterest': 147, 'change': 0.0, 'ask': 4.65, 'lastTradeDate': 1516636163, 'percentChange': 0.0, 'lastPrice': 4.28, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.6918976123046876, 'expiration': 1518739200}
41.0	2018-02-16	call	YELP180216C00041000	4.6	3.8	3.95	0.0	0.0	9.0	375.0	0.6713900048828126	YELP	False	YELP	42.82	2018-01-24 18:37:49	2018-01-23 17:31:32	{'strike': 41.0, 'contractSymbol': 'YELP180216C00041000', 'bid': 3.8, 'contractSize': 'REGULAR', 'openInterest': 375, 'change': 0.0, 'ask': 3.95, 'lastTradeDate': 1516728692, 'percentChange': 0.0, 'lastPrice': 4.6, 'currency': 'USD', 'volume': 9, 'inTheMoney': True, 'impliedVolatility': 0.6713900048828126, 'expiration': 1518739200}
42.0	2018-02-16	call	YELP180216C00042000	3.55	3.1	3.35	0.0	0.0	2.0	395.0	0.6450230810546875	YELP	False	YELP	42.82	2018-01-24 18:37:49	2018-01-23 15:31:12	{'strike': 42.0, 'contractSymbol': 'YELP180216C00042000', 'bid': 3.1, 'contractSize': 'REGULAR', 'openInterest': 395, 'change': 0.0, 'ask': 3.35, 'lastTradeDate': 1516721472, 'percentChange': 0.0, 'lastPrice': 3.55, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.6450230810546875, 'expiration': 1518739200}
43.0	2018-02-16	call	YELP180216C00043000	2.66	2.64	2.7	-0.5899999	-18.153843	83.0	678.0	0.6293982373046876	YELP	False	YELP	42.82	2018-01-24 18:37:49	2018-01-24 18:21:46	{'strike': 43.0, 'contractSymbol': 'YELP180216C00043000', 'bid': 2.64, 'contractSize': 'REGULAR', 'openInterest': 678, 'change': -0.5899999, 'ask': 2.7, 'lastTradeDate': 1516818106, 'percentChange': -18.153843, 'lastPrice': 2.66, 'currency': 'USD', 'volume': 83, 'inTheMoney': False, 'impliedVolatility': 0.6293982373046876, 'expiration': 1518739200}
44.0	2018-02-16	call	YELP180216C00044000	2.24	2.23	2.31	-0.51	-18.545454	151.0	830.0	0.6357458300781251	YELP	False	YELP	42.82	2018-01-24 18:37:49	2018-01-24 18:21:48	{'strike': 44.0, 'contractSymbol': 'YELP180216C00044000', 'bid': 2.23, 'contractSize': 'REGULAR', 'openInterest': 830, 'change': -0.51, 'ask': 2.31, 'lastTradeDate': 1516818108, 'percentChange': -18.545454, 'lastPrice': 2.24, 'currency': 'USD', 'volume': 151, 'inTheMoney': False, 'impliedVolatility': 0.6357458300781251, 'expiration': 1518739200}
45.0	2018-02-16	call	YELP180216C00045000	1.88	1.86	1.96	-0.39	-17.180616	79.0	5754.0	0.639652041015625	YELP	False	YELP	42.82	2018-01-24 18:37:49	2018-01-24 18:18:31	{'strike': 45.0, 'contractSymbol': 'YELP180216C00045000', 'bid': 1.86, 'contractSize': 'REGULAR', 'openInterest': 5754, 'change': -0.39, 'ask': 1.96, 'lastTradeDate': 1516817911, 'percentChange': -17.180616, 'lastPrice': 1.88, 'currency': 'USD', 'volume': 79, 'inTheMoney': False, 'impliedVolatility': 0.639652041015625, 'expiration': 1518739200}
46.0	2018-02-16	call	YELP180216C00046000	1.89	1.53	1.66	-0.110000014	-5.500001	1.0	2161.0	0.6420934228515626	YELP	False	YELP	42.82	2018-01-24 18:37:49	2018-01-24 16:04:51	{'strike': 46.0, 'contractSymbol': 'YELP180216C00046000', 'bid': 1.53, 'contractSize': 'REGULAR', 'openInterest': 2161, 'change': -0.110000014, 'ask': 1.66, 'lastTradeDate': 1516809891, 'percentChange': -5.500001, 'lastPrice': 1.89, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.6420934228515626, 'expiration': 1518739200}
47.0	2018-02-16	call	YELP180216C00047000	1.28	1.26	1.33	-0.39999998	-23.809523	3.0	1202.0	0.6372106591796876	YELP	False	YELP	42.82	2018-01-24 18:37:49	2018-01-24 18:18:32	{'strike': 47.0, 'contractSymbol': 'YELP180216C00047000', 'bid': 1.26, 'contractSize': 'REGULAR', 'openInterest': 1202, 'change': -0.39999998, 'ask': 1.33, 'lastTradeDate': 1516817912, 'percentChange': -23.809523, 'lastPrice': 1.28, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.6372106591796876, 'expiration': 1518739200}
48.0	2018-02-16	call	YELP180216C00048000	1.09	1.09	1.14	-0.15999997	-12.799997	3.0	989.0	0.6528355029296876	YELP	False	YELP	42.82	2018-01-24 18:37:49	2018-01-24 16:54:14	{'strike': 48.0, 'contractSymbol': 'YELP180216C00048000', 'bid': 1.09, 'contractSize': 'REGULAR', 'openInterest': 989, 'change': -0.15999997, 'ask': 1.14, 'lastTradeDate': 1516812854, 'percentChange': -12.799997, 'lastPrice': 1.09, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.6528355029296876, 'expiration': 1518739200}
49.0	2018-02-16	call	YELP180216C00049000	1.15	0.89	0.96	0.0	0.0	5.0	160.0	0.6567417138671876	YELP	False	YELP	42.82	2018-01-24 18:37:49	2018-01-23 19:00:23	{'strike': 49.0, 'contractSymbol': 'YELP180216C00049000', 'bid': 0.89, 'contractSize': 'REGULAR', 'openInterest': 160, 'change': 0.0, 'ask': 0.96, 'lastTradeDate': 1516734023, 'percentChange': 0.0, 'lastPrice': 1.15, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.6567417138671876, 'expiration': 1518739200}
50.0	2018-02-16	call	YELP180216C00050000	0.75	0.68	0.74	-0.18	-19.35484	8.0	705.0	0.6430699755859376	YELP	False	YELP	42.82	2018-01-24 18:37:49	2018-01-24 17:27:13	{'strike': 50.0, 'contractSymbol': 'YELP180216C00050000', 'bid': 0.68, 'contractSize': 'REGULAR', 'openInterest': 705, 'change': -0.18, 'ask': 0.74, 'lastTradeDate': 1516814833, 'percentChange': -19.35484, 'lastPrice': 0.75, 'currency': 'USD', 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 0.6430699755859376, 'expiration': 1518739200}
51.0	2018-02-16	call	YELP180216C00051000	0.78	0.58	0.61	0.0	0.0	4.0	6.0	0.6523472265625001	YELP	False	YELP	42.82	2018-01-24 18:37:49	2018-01-24 18:07:22	{'strike': 51.0, 'contractSymbol': 'YELP180216C00051000', 'bid': 0.58, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'ask': 0.61, 'lastTradeDate': 1516817242, 'percentChange': 0.0, 'lastPrice': 0.78, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.6523472265625001, 'expiration': 1518739200}
52.0	2018-02-16	call	YELP180216C00052000	0.56	0.43	0.58	0.0	0.0	2.0	2.0	0.6630893066406252	YELP	False	YELP	42.82	2018-01-24 18:37:49	2018-01-24 18:07:22	{'strike': 52.0, 'contractSymbol': 'YELP180216C00052000', 'bid': 0.43, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 0.58, 'lastTradeDate': 1516817242, 'percentChange': 0.0, 'lastPrice': 0.56, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.6630893066406252, 'expiration': 1518739200}
52.5	2018-02-16	call	YELP180216C00052500	0.47	0.38	0.46	-0.29	-38.157894	6.0	353.0	0.649417568359375	YELP	False	YELP	42.82	2018-01-24 18:37:49	2018-01-24 17:55:51	{'strike': 52.5, 'contractSymbol': 'YELP180216C00052500', 'bid': 0.38, 'contractSize': 'REGULAR', 'openInterest': 353, 'change': -0.29, 'ask': 0.46, 'lastTradeDate': 1516816551, 'percentChange': -38.157894, 'lastPrice': 0.47, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.649417568359375, 'expiration': 1518739200}
55.0	2018-02-16	call	YELP180216C00055000	0.4	0.27	0.41	0.03999999	11.111108	3.0	147.0	0.70898728515625	YELP	False	YELP	42.82	2018-01-24 18:37:49	2018-01-19 14:40:24	{'strike': 55.0, 'contractSymbol': 'YELP180216C00055000', 'bid': 0.27, 'contractSize': 'REGULAR', 'openInterest': 147, 'change': 0.03999999, 'ask': 0.41, 'lastTradeDate': 1516372824, 'percentChange': 11.111108, 'lastPrice': 0.4, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.70898728515625, 'expiration': 1518739200}
56.0	2018-02-16	call	YELP180216C00056000	0.27	0.21	0.28	0.0	0.0	2.0	2.0	0.6914093359375001	YELP	False	YELP	42.82	2018-01-24 18:37:49	2018-01-24 18:07:23	{'strike': 56.0, 'contractSymbol': 'YELP180216C00056000', 'bid': 0.21, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 0.28, 'lastTradeDate': 1516817243, 'percentChange': 0.0, 'lastPrice': 0.27, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.6914093359375001, 'expiration': 1518739200}
60.0	2018-02-16	call	YELP180216C00060000	0.1	0.06	0.22	0.0	0.0	1.0	98.0	0.73633076171875	YELP	False	YELP	42.82	2018-01-24 18:37:49	2018-01-22 14:30:49	{'strike': 60.0, 'contractSymbol': 'YELP180216C00060000', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 98, 'change': 0.0, 'ask': 0.22, 'lastTradeDate': 1516631449, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.73633076171875, 'expiration': 1518739200}
65.0	2018-02-16	call	YELP180216C00065000	0.1	0.0	0.1	0.0	0.0	12.0	467.0	0.7421900781249999	YELP	False	YELP	42.82	2018-01-24 18:37:49	2018-01-18 20:45:10	{'strike': 65.0, 'contractSymbol': 'YELP180216C00065000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 467, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516308310, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.7421900781249999, 'expiration': 1518739200}
