Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
177.5	2018-01-26	call	NFLX180126C00177500	42.6	43.45	44.75	8.599998	25.294113	2.0	13.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-12 16:02:23	{'strike': 177.5, 'contractSymbol': 'NFLX180126C00177500', 'bid': 43.45, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 8.599998, 'ask': 44.75, 'lastTradeDate': 1515772943, 'percentChange': 25.294113, 'lastPrice': 42.6, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
180.0	2018-01-26	call	NFLX180126C00180000	74.35	73.65	75.0	2.9000015	4.0587845	21.0	522.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 16:27:36	{'strike': 180.0, 'contractSymbol': 'NFLX180126C00180000', 'bid': 73.65, 'contractSize': 'REGULAR', 'openInterest': 522, 'change': 2.9000015, 'ask': 75.0, 'lastTradeDate': 1516811256, 'percentChange': 4.0587845, 'lastPrice': 74.35, 'currency': 'USD', 'volume': 21, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
182.5	2018-01-26	call	NFLX180126C00182500	67.95	71.05	72.65	0.0	0.0	10.0	25.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-23 19:10:02	{'strike': 182.5, 'contractSymbol': 'NFLX180126C00182500', 'bid': 71.05, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': 0.0, 'ask': 72.65, 'lastTradeDate': 1516734602, 'percentChange': 0.0, 'lastPrice': 67.95, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
185.0	2018-01-26	call	NFLX180126C00185000	70.8	68.5	70.2	5.4500046	8.339717	5.0	99.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 17:14:56	{'strike': 185.0, 'contractSymbol': 'NFLX180126C00185000', 'bid': 68.5, 'contractSize': 'REGULAR', 'openInterest': 99, 'change': 5.4500046, 'ask': 70.2, 'lastTradeDate': 1516814096, 'percentChange': 8.339717, 'lastPrice': 70.8, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
187.5	2018-01-26	call	NFLX180126C00187500	66.6	66.15	67.5	3.9699974	6.338811	2.0	111.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 16:30:34	{'strike': 187.5, 'contractSymbol': 'NFLX180126C00187500', 'bid': 66.15, 'contractSize': 'REGULAR', 'openInterest': 111, 'change': 3.9699974, 'ask': 67.5, 'lastTradeDate': 1516811434, 'percentChange': 6.338811, 'lastPrice': 66.6, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
190.0	2018-01-26	call	NFLX180126C00190000	63.9	63.45	64.95	2.9000015	4.754101	19.0	1385.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:13:57	{'strike': 190.0, 'contractSymbol': 'NFLX180126C00190000', 'bid': 63.45, 'contractSize': 'REGULAR', 'openInterest': 1385, 'change': 2.9000015, 'ask': 64.95, 'lastTradeDate': 1516817637, 'percentChange': 4.754101, 'lastPrice': 63.9, 'currency': 'USD', 'volume': 19, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
192.5	2018-01-26	call	NFLX180126C00192500	61.41	61.05	62.6	2.8600006	4.884715	55.0	1282.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:13:57	{'strike': 192.5, 'contractSymbol': 'NFLX180126C00192500', 'bid': 61.05, 'contractSize': 'REGULAR', 'openInterest': 1282, 'change': 2.8600006, 'ask': 62.6, 'lastTradeDate': 1516817637, 'percentChange': 4.884715, 'lastPrice': 61.41, 'currency': 'USD', 'volume': 55, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
195.0	2018-01-26	call	NFLX180126C00195000	62.78	58.5	60.0	6.8799973	12.307687	51.0	630.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 15:25:57	{'strike': 195.0, 'contractSymbol': 'NFLX180126C00195000', 'bid': 58.5, 'contractSize': 'REGULAR', 'openInterest': 630, 'change': 6.8799973, 'ask': 60.0, 'lastTradeDate': 1516807557, 'percentChange': 12.307687, 'lastPrice': 62.78, 'currency': 'USD', 'volume': 51, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
197.5	2018-01-26	call	NFLX180126C00197500	57.5	56.15	57.7	6.0	11.650486	42.0	1511.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 16:24:57	{'strike': 197.5, 'contractSymbol': 'NFLX180126C00197500', 'bid': 56.15, 'contractSize': 'REGULAR', 'openInterest': 1511, 'change': 6.0, 'ask': 57.7, 'lastTradeDate': 1516811097, 'percentChange': 11.650486, 'lastPrice': 57.5, 'currency': 'USD', 'volume': 42, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
200.0	2018-01-26	call	NFLX180126C00200000	53.85	53.65	54.95	2.8999977	5.69185	55.0	1260.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:12:21	{'strike': 200.0, 'contractSymbol': 'NFLX180126C00200000', 'bid': 53.65, 'contractSize': 'REGULAR', 'openInterest': 1260, 'change': 2.8999977, 'ask': 54.95, 'lastTradeDate': 1516817541, 'percentChange': 5.69185, 'lastPrice': 53.85, 'currency': 'USD', 'volume': 55, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
202.5	2018-01-26	call	NFLX180126C00202500	52.24	50.95	52.35	3.290001	6.7211456	10.0	341.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 16:27:43	{'strike': 202.5, 'contractSymbol': 'NFLX180126C00202500', 'bid': 50.95, 'contractSize': 'REGULAR', 'openInterest': 341, 'change': 3.290001, 'ask': 52.35, 'lastTradeDate': 1516811263, 'percentChange': 6.7211456, 'lastPrice': 52.24, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
205.0	2018-01-26	call	NFLX180126C00205000	49.51	48.4	49.6	4.0099983	8.813183	100.0	724.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:02:12	{'strike': 205.0, 'contractSymbol': 'NFLX180126C00205000', 'bid': 48.4, 'contractSize': 'REGULAR', 'openInterest': 724, 'change': 4.0099983, 'ask': 49.6, 'lastTradeDate': 1516816932, 'percentChange': 8.813183, 'lastPrice': 49.51, 'currency': 'USD', 'volume': 100, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
207.5	2018-01-26	call	NFLX180126C00207500	47.03	46.05	47.65	3.329998	7.620133	21.0	1037.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:02:12	{'strike': 207.5, 'contractSymbol': 'NFLX180126C00207500', 'bid': 46.05, 'contractSize': 'REGULAR', 'openInterest': 1037, 'change': 3.329998, 'ask': 47.65, 'lastTradeDate': 1516816932, 'percentChange': 7.620133, 'lastPrice': 47.03, 'currency': 'USD', 'volume': 21, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
210.0	2018-01-26	call	NFLX180126C00210000	43.14	43.5	44.7	2.1399994	5.2195106	456.0	2952.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 16:39:18	{'strike': 210.0, 'contractSymbol': 'NFLX180126C00210000', 'bid': 43.5, 'contractSize': 'REGULAR', 'openInterest': 2952, 'change': 2.1399994, 'ask': 44.7, 'lastTradeDate': 1516811958, 'percentChange': 5.2195106, 'lastPrice': 43.14, 'currency': 'USD', 'volume': 456, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
212.5	2018-01-26	call	NFLX180126C00212500	41.7	40.95	42.75	3.0900002	8.003108	19.0	455.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 17:51:56	{'strike': 212.5, 'contractSymbol': 'NFLX180126C00212500', 'bid': 40.95, 'contractSize': 'REGULAR', 'openInterest': 455, 'change': 3.0900002, 'ask': 42.75, 'lastTradeDate': 1516816316, 'percentChange': 8.003108, 'lastPrice': 41.7, 'currency': 'USD', 'volume': 19, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
215.0	2018-01-26	call	NFLX180126C00215000	39.25	38.5	39.8	2.7000008	7.387143	285.0	1182.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 17:51:16	{'strike': 215.0, 'contractSymbol': 'NFLX180126C00215000', 'bid': 38.5, 'contractSize': 'REGULAR', 'openInterest': 1182, 'change': 2.7000008, 'ask': 39.8, 'lastTradeDate': 1516816276, 'percentChange': 7.387143, 'lastPrice': 39.25, 'currency': 'USD', 'volume': 285, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
217.5	2018-01-26	call	NFLX180126C00217500	36.78	35.95	37.0	3.7299995	11.28593	58.0	712.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 16:44:47	{'strike': 217.5, 'contractSymbol': 'NFLX180126C00217500', 'bid': 35.95, 'contractSize': 'REGULAR', 'openInterest': 712, 'change': 3.7299995, 'ask': 37.0, 'lastTradeDate': 1516812287, 'percentChange': 11.28593, 'lastPrice': 36.78, 'currency': 'USD', 'volume': 58, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
220.0	2018-01-26	call	NFLX180126C00220000	33.92	33.65	34.45	3.4199982	11.213109	221.0	4633.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:11:10	{'strike': 220.0, 'contractSymbol': 'NFLX180126C00220000', 'bid': 33.65, 'contractSize': 'REGULAR', 'openInterest': 4633, 'change': 3.4199982, 'ask': 34.45, 'lastTradeDate': 1516817470, 'percentChange': 11.213109, 'lastPrice': 33.92, 'currency': 'USD', 'volume': 221, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
222.5	2018-01-26	call	NFLX180126C00222500	32.21	31.15	32.2	4.1499996	14.789735	93.0	2002.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:05:06	{'strike': 222.5, 'contractSymbol': 'NFLX180126C00222500', 'bid': 31.15, 'contractSize': 'REGULAR', 'openInterest': 2002, 'change': 4.1499996, 'ask': 32.2, 'lastTradeDate': 1516817106, 'percentChange': 14.789735, 'lastPrice': 32.21, 'currency': 'USD', 'volume': 93, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
225.0	2018-01-26	call	NFLX180126C00225000	29.0	28.35	29.5	3.0699997	11.839566	309.0	4420.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 17:50:50	{'strike': 225.0, 'contractSymbol': 'NFLX180126C00225000', 'bid': 28.35, 'contractSize': 'REGULAR', 'openInterest': 4420, 'change': 3.0699997, 'ask': 29.5, 'lastTradeDate': 1516816250, 'percentChange': 11.839566, 'lastPrice': 29.0, 'currency': 'USD', 'volume': 309, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
227.5	2018-01-26	call	NFLX180126C00227500	26.5	25.95	27.1	3.0699997	13.102858	224.0	2077.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 17:54:28	{'strike': 227.5, 'contractSymbol': 'NFLX180126C00227500', 'bid': 25.95, 'contractSize': 'REGULAR', 'openInterest': 2077, 'change': 3.0699997, 'ask': 27.1, 'lastTradeDate': 1516816468, 'percentChange': 13.102858, 'lastPrice': 26.5, 'currency': 'USD', 'volume': 224, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
230.0	2018-01-26	call	NFLX180126C00230000	24.11	23.75	24.5	3.710001	18.18628	766.0	4905.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 17:55:14	{'strike': 230.0, 'contractSymbol': 'NFLX180126C00230000', 'bid': 23.75, 'contractSize': 'REGULAR', 'openInterest': 4905, 'change': 3.710001, 'ask': 24.5, 'lastTradeDate': 1516816514, 'percentChange': 18.18628, 'lastPrice': 24.11, 'currency': 'USD', 'volume': 766, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
232.5	2018-01-26	call	NFLX180126C00232500	21.67	21.3	21.95	3.0300007	16.25537	71.0	1437.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 17:54:39	{'strike': 232.5, 'contractSymbol': 'NFLX180126C00232500', 'bid': 21.3, 'contractSize': 'REGULAR', 'openInterest': 1437, 'change': 3.0300007, 'ask': 21.95, 'lastTradeDate': 1516816479, 'percentChange': 16.25537, 'lastPrice': 21.67, 'currency': 'USD', 'volume': 71, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
235.0	2018-01-26	call	NFLX180126C00235000	19.28	19.0	19.5	3.4300003	21.640379	2116.0	3924.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:19:55	{'strike': 235.0, 'contractSymbol': 'NFLX180126C00235000', 'bid': 19.0, 'contractSize': 'REGULAR', 'openInterest': 3924, 'change': 3.4300003, 'ask': 19.5, 'lastTradeDate': 1516817995, 'percentChange': 21.640379, 'lastPrice': 19.28, 'currency': 'USD', 'volume': 2116, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
237.5	2018-01-26	call	NFLX180126C00237500	16.31	16.25	17.2	2.539999	18.44589	419.0	1947.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:12:46	{'strike': 237.5, 'contractSymbol': 'NFLX180126C00237500', 'bid': 16.25, 'contractSize': 'REGULAR', 'openInterest': 1947, 'change': 2.539999, 'ask': 17.2, 'lastTradeDate': 1516817566, 'percentChange': 18.44589, 'lastPrice': 16.31, 'currency': 'USD', 'volume': 419, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
240.0	2018-01-26	call	NFLX180126C00240000	13.93	13.7	14.7	3.0600004	28.150877	1769.0	6898.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:12:46	{'strike': 240.0, 'contractSymbol': 'NFLX180126C00240000', 'bid': 13.7, 'contractSize': 'REGULAR', 'openInterest': 6898, 'change': 3.0600004, 'ask': 14.7, 'lastTradeDate': 1516817566, 'percentChange': 28.150877, 'lastPrice': 13.93, 'currency': 'USD', 'volume': 1769, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
242.5	2018-01-26	call	NFLX180126C00242500	11.52	11.05	12.1	2.6000004	29.147985	954.0	2560.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:12:46	{'strike': 242.5, 'contractSymbol': 'NFLX180126C00242500', 'bid': 11.05, 'contractSize': 'REGULAR', 'openInterest': 2560, 'change': 2.6000004, 'ask': 12.1, 'lastTradeDate': 1516817566, 'percentChange': 29.147985, 'lastPrice': 11.52, 'currency': 'USD', 'volume': 954, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
245.0	2018-01-26	call	NFLX180126C00245000	9.26	9.3	9.8	2.5	36.982246	1228.0	2918.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:11:14	{'strike': 245.0, 'contractSymbol': 'NFLX180126C00245000', 'bid': 9.3, 'contractSize': 'REGULAR', 'openInterest': 2918, 'change': 2.5, 'ask': 9.8, 'lastTradeDate': 1516817474, 'percentChange': 36.982246, 'lastPrice': 9.26, 'currency': 'USD', 'volume': 1228, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
247.5	2018-01-26	call	NFLX180126C00247500	7.57	6.9	7.9	2.73	56.40496	783.0	2286.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:14:36	{'strike': 247.5, 'contractSymbol': 'NFLX180126C00247500', 'bid': 6.9, 'contractSize': 'REGULAR', 'openInterest': 2286, 'change': 2.73, 'ask': 7.9, 'lastTradeDate': 1516817676, 'percentChange': 56.40496, 'lastPrice': 7.57, 'currency': 'USD', 'volume': 783, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
250.0	2018-01-26	call	NFLX180126C00250000	5.05	5.25	5.6	1.7500002	53.03031	7782.0	7495.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:09:28	{'strike': 250.0, 'contractSymbol': 'NFLX180126C00250000', 'bid': 5.25, 'contractSize': 'REGULAR', 'openInterest': 7495, 'change': 1.7500002, 'ask': 5.6, 'lastTradeDate': 1516817368, 'percentChange': 53.03031, 'lastPrice': 5.05, 'currency': 'USD', 'volume': 7782, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
252.5	2018-01-26	call	NFLX180126C00252500	3.6	3.55	3.7	1.4099998	64.38355	3666.0	2682.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:16:40	{'strike': 252.5, 'contractSymbol': 'NFLX180126C00252500', 'bid': 3.55, 'contractSize': 'REGULAR', 'openInterest': 2682, 'change': 1.4099998, 'ask': 3.7, 'lastTradeDate': 1516817800, 'percentChange': 64.38355, 'lastPrice': 3.6, 'currency': 'USD', 'volume': 3666, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
255.0	2018-01-26	call	NFLX180126C00255000	2.23	2.22	2.36	0.85	61.594208	9932.0	4806.0	0.17603363037109376	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:16:10	{'strike': 255.0, 'contractSymbol': 'NFLX180126C00255000', 'bid': 2.22, 'contractSize': 'REGULAR', 'openInterest': 4806, 'change': 0.85, 'ask': 2.36, 'lastTradeDate': 1516817770, 'percentChange': 61.594208, 'lastPrice': 2.23, 'currency': 'USD', 'volume': 9932, 'inTheMoney': True, 'impliedVolatility': 0.17603363037109376, 'expiration': 1516924800}
257.5	2018-01-26	call	NFLX180126C00257500	1.3	1.27	1.34	0.0	0.0	5484.0	1550.0	0.20215641601562498	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:15:01	{'strike': 257.5, 'contractSymbol': 'NFLX180126C00257500', 'bid': 1.27, 'contractSize': 'REGULAR', 'openInterest': 1550, 'change': 0.0, 'ask': 1.34, 'lastTradeDate': 1516817701, 'percentChange': 0.0, 'lastPrice': 1.3, 'currency': 'USD', 'volume': 5484, 'inTheMoney': False, 'impliedVolatility': 0.20215641601562498, 'expiration': 1516924800}
260.0	2018-01-26	call	NFLX180126C00260000	0.72	0.69	0.75	0.23000002	46.93878	7749.0	5488.0	0.22510540527343748	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:14:32	{'strike': 260.0, 'contractSymbol': 'NFLX180126C00260000', 'bid': 0.69, 'contractSize': 'REGULAR', 'openInterest': 5488, 'change': 0.23000002, 'ask': 0.75, 'lastTradeDate': 1516817672, 'percentChange': 46.93878, 'lastPrice': 0.72, 'currency': 'USD', 'volume': 7749, 'inTheMoney': False, 'impliedVolatility': 0.22510540527343748, 'expiration': 1516924800}
265.0	2018-01-26	call	NFLX180126C00265000	0.21	0.18	0.22	0.00999999	4.999995	5173.0	4718.0	0.260749580078125	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:19:19	{'strike': 265.0, 'contractSymbol': 'NFLX180126C00265000', 'bid': 0.18, 'contractSize': 'REGULAR', 'openInterest': 4718, 'change': 0.00999999, 'ask': 0.22, 'lastTradeDate': 1516817959, 'percentChange': 4.999995, 'lastPrice': 0.21, 'currency': 'USD', 'volume': 5173, 'inTheMoney': False, 'impliedVolatility': 0.260749580078125, 'expiration': 1516924800}
