Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2018-01-26	call	AAPL180126C00155000	19.67	18.2	19.1	-4.2299995	-17.698742	115.0	295.0	0.5937540625000001	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 17:48:34	{'strike': 155.0, 'contractSymbol': 'AAPL180126C00155000', 'bid': 18.2, 'contractSize': 'REGULAR', 'openInterest': 295, 'change': -4.2299995, 'ask': 19.1, 'lastTradeDate': 1516816114, 'percentChange': -17.698742, 'lastPrice': 19.67, 'currency': 'USD', 'volume': 115, 'inTheMoney': True, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516924800}
157.5	2018-01-26	call	AAPL180126C00157500	17.16	15.85	16.8	-3.9799995	-18.826866	128.0	193.0	0.694338994140625	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 17:59:30	{'strike': 157.5, 'contractSymbol': 'AAPL180126C00157500', 'bid': 15.85, 'contractSize': 'REGULAR', 'openInterest': 193, 'change': -3.9799995, 'ask': 16.8, 'lastTradeDate': 1516816770, 'percentChange': -18.826866, 'lastPrice': 17.16, 'currency': 'USD', 'volume': 128, 'inTheMoney': True, 'impliedVolatility': 0.694338994140625, 'expiration': 1516924800}
160.0	2018-01-26	call	AAPL180126C00160000	13.6	13.2	14.45	-5.629999	-29.277166	161.0	1351.0	0.676761044921875	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:13:51	{'strike': 160.0, 'contractSymbol': 'AAPL180126C00160000', 'bid': 13.2, 'contractSize': 'REGULAR', 'openInterest': 1351, 'change': -5.629999, 'ask': 14.45, 'lastTradeDate': 1516817631, 'percentChange': -29.277166, 'lastPrice': 13.6, 'currency': 'USD', 'volume': 161, 'inTheMoney': True, 'impliedVolatility': 0.676761044921875, 'expiration': 1516924800}
162.5	2018-01-26	call	AAPL180126C00162500	12.5	10.85	11.15	-4.3600006	-25.860027	6.0	180.0	1.0000000000000003e-05	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 17:10:09	{'strike': 162.5, 'contractSymbol': 'AAPL180126C00162500', 'bid': 10.85, 'contractSize': 'REGULAR', 'openInterest': 180, 'change': -4.3600006, 'ask': 11.15, 'lastTradeDate': 1516813809, 'percentChange': -25.860027, 'lastPrice': 12.5, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
165.0	2018-01-26	call	AAPL180126C00165000	9.8	8.25	8.65	-2.1999998	-18.333332	587.0	1154.0	1.0000000000000003e-05	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 17:42:38	{'strike': 165.0, 'contractSymbol': 'AAPL180126C00165000', 'bid': 8.25, 'contractSize': 'REGULAR', 'openInterest': 1154, 'change': -2.1999998, 'ask': 8.65, 'lastTradeDate': 1516815758, 'percentChange': -18.333332, 'lastPrice': 9.8, 'currency': 'USD', 'volume': 587, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
167.5	2018-01-26	call	AAPL180126C00167500	7.35	5.95	6.45	-2.65	-26.500002	157.0	1062.0	1.0000000000000003e-05	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 17:42:38	{'strike': 167.5, 'contractSymbol': 'AAPL180126C00167500', 'bid': 5.95, 'contractSize': 'REGULAR', 'openInterest': 1062, 'change': -2.65, 'ask': 6.45, 'lastTradeDate': 1516815758, 'percentChange': -26.500002, 'lastPrice': 7.35, 'currency': 'USD', 'volume': 157, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
170.0	2018-01-26	call	AAPL180126C00170000	3.8	3.8	3.95	-3.3	-46.478874	4792.0	5962.0	1.0000000000000003e-05	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:10:57	{'strike': 170.0, 'contractSymbol': 'AAPL180126C00170000', 'bid': 3.8, 'contractSize': 'REGULAR', 'openInterest': 5962, 'change': -3.3, 'ask': 3.95, 'lastTradeDate': 1516817457, 'percentChange': -46.478874, 'lastPrice': 3.8, 'currency': 'USD', 'volume': 4792, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
172.5	2018-01-26	call	AAPL180126C00172500	1.98	2.03	2.08	-2.77	-58.31579	3484.0	8237.0	0.1821370849609375	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:15:20	{'strike': 172.5, 'contractSymbol': 'AAPL180126C00172500', 'bid': 2.03, 'contractSize': 'REGULAR', 'openInterest': 8237, 'change': -2.77, 'ask': 2.08, 'lastTradeDate': 1516817720, 'percentChange': -58.31579, 'lastPrice': 1.98, 'currency': 'USD', 'volume': 3484, 'inTheMoney': True, 'impliedVolatility': 0.1821370849609375, 'expiration': 1516924800}
175.0	2018-01-26	call	AAPL180126C00175000	0.74	0.75	0.76	-1.9100001	-72.07548	36688.0	23919.0	0.1860432958984375	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:17:18	{'strike': 175.0, 'contractSymbol': 'AAPL180126C00175000', 'bid': 0.75, 'contractSize': 'REGULAR', 'openInterest': 23919, 'change': -1.9100001, 'ask': 0.76, 'lastTradeDate': 1516817838, 'percentChange': -72.07548, 'lastPrice': 0.74, 'currency': 'USD', 'volume': 36688, 'inTheMoney': False, 'impliedVolatility': 0.1860432958984375, 'expiration': 1516924800}
177.5	2018-01-26	call	AAPL180126C00177500	0.27	0.26	0.27	-0.78	-74.28571	42422.0	26970.0	0.21192194335937498	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:17:22	{'strike': 177.5, 'contractSymbol': 'AAPL180126C00177500', 'bid': 0.26, 'contractSize': 'REGULAR', 'openInterest': 26970, 'change': -0.78, 'ask': 0.27, 'lastTradeDate': 1516817842, 'percentChange': -74.28571, 'lastPrice': 0.27, 'currency': 'USD', 'volume': 42422, 'inTheMoney': False, 'impliedVolatility': 0.21192194335937498, 'expiration': 1516924800}
180.0	2018-01-26	call	AAPL180126C00180000	0.11	0.11	0.12	-0.21	-65.625	27824.0	42995.0	0.249030947265625	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:15:30	{'strike': 180.0, 'contractSymbol': 'AAPL180126C00180000', 'bid': 0.11, 'contractSize': 'REGULAR', 'openInterest': 42995, 'change': -0.21, 'ask': 0.12, 'lastTradeDate': 1516817730, 'percentChange': -65.625, 'lastPrice': 0.11, 'currency': 'USD', 'volume': 27824, 'inTheMoney': False, 'impliedVolatility': 0.249030947265625, 'expiration': 1516924800}
182.5	2018-01-26	call	AAPL180126C00182500	0.07	0.06	0.07	-0.04	-36.363636	13341.0	41378.0	0.2929758203124999	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:12:50	{'strike': 182.5, 'contractSymbol': 'AAPL180126C00182500', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 41378, 'change': -0.04, 'ask': 0.07, 'lastTradeDate': 1516817570, 'percentChange': -36.363636, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 13341, 'inTheMoney': False, 'impliedVolatility': 0.2929758203124999, 'expiration': 1516924800}
185.0	2018-01-26	call	AAPL180126C00185000	0.05	0.04	0.06	0.0	0.0	7008.0	14377.0	0.35156898437499995	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:12:42	{'strike': 185.0, 'contractSymbol': 'AAPL180126C00185000', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 14377, 'change': 0.0, 'ask': 0.06, 'lastTradeDate': 1516817562, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 7008, 'inTheMoney': False, 'impliedVolatility': 0.35156898437499995, 'expiration': 1516924800}
187.5	2018-01-26	call	AAPL180126C00187500	0.03	0.03	0.04	0.0	0.0	5470.0	10832.0	0.38867798828125	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:14:30	{'strike': 187.5, 'contractSymbol': 'AAPL180126C00187500', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 10832, 'change': 0.0, 'ask': 0.04, 'lastTradeDate': 1516817670, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 5470, 'inTheMoney': False, 'impliedVolatility': 0.38867798828125, 'expiration': 1516924800}
190.0	2018-01-26	call	AAPL180126C00190000	0.02	0.02	0.03	-0.01	-33.333336	4110.0	5850.0	0.42969320312500003	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:11:36	{'strike': 190.0, 'contractSymbol': 'AAPL180126C00190000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 5850, 'change': -0.01, 'ask': 0.03, 'lastTradeDate': 1516817496, 'percentChange': -33.333336, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 4110, 'inTheMoney': False, 'impliedVolatility': 0.42969320312500003, 'expiration': 1516924800}
192.5	2018-01-26	call	AAPL180126C00192500	0.02	0.01	0.02	0.0	0.0	2032.0	3169.0	0.46094289062500005	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:02:32	{'strike': 192.5, 'contractSymbol': 'AAPL180126C00192500', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 3169, 'change': 0.0, 'ask': 0.02, 'lastTradeDate': 1516816952, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 2032, 'inTheMoney': False, 'impliedVolatility': 0.46094289062500005, 'expiration': 1516924800}
195.0	2018-01-26	call	AAPL180126C00195000	0.01	0.01	0.02	0.0	0.0	1784.0	2630.0	0.5117236328125	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 17:56:44	{'strike': 195.0, 'contractSymbol': 'AAPL180126C00195000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 2630, 'change': 0.0, 'ask': 0.02, 'lastTradeDate': 1516816604, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 1784, 'inTheMoney': False, 'impliedVolatility': 0.5117236328125, 'expiration': 1516924800}
197.5	2018-01-26	call	AAPL180126C00197500	0.01	0.0	0.01	0.0	0.0	8.0	1519.0	0.51562984375	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-23 20:40:21	{'strike': 197.5, 'contractSymbol': 'AAPL180126C00197500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1519, 'change': 0.0, 'ask': 0.01, 'lastTradeDate': 1516740021, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 0.51562984375, 'expiration': 1516924800}
200.0	2018-01-26	call	AAPL180126C00200000	0.01	0.0	0.01	0.0	0.0	2.0	1521.0	0.5312546875	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-23 19:46:03	{'strike': 200.0, 'contractSymbol': 'AAPL180126C00200000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1521, 'change': 0.0, 'ask': 0.01, 'lastTradeDate': 1516736763, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.5312546875, 'expiration': 1516924800}
205.0	2018-01-26	call	AAPL180126C00205000	0.01	0.0	0.02	0.0	0.0	2.0	142.0	0.6562534375000001	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-23 14:39:33	{'strike': 205.0, 'contractSymbol': 'AAPL180126C00205000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 142, 'change': 0.0, 'ask': 0.02, 'lastTradeDate': 1516718373, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.6562534375000001, 'expiration': 1516924800}
207.5	2018-01-26	call	AAPL180126C00207500	0.02	0.0	0.03	0.0	0.0	100.0	100.0	0.726565234375	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-20 04:58:26	{'strike': 207.5, 'contractSymbol': 'AAPL180126C00207500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 100, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516424306, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 100, 'inTheMoney': False, 'impliedVolatility': 0.726565234375, 'expiration': 1516924800}
210.0	2018-01-26	call	AAPL180126C00210000	0.01	0.0	0.01	0.0	0.0	2.0	1.0	0.6875031250000001	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:03:11	{'strike': 210.0, 'contractSymbol': 'AAPL180126C00210000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.01, 'lastTradeDate': 1516816991, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.6875031250000001, 'expiration': 1516924800}
