Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
292.5	2018-02-09	call	BA180209C00292500	10.97	18.15	20.3	0.0	0.0	9.0	9.0	1.0000000000000003e-05	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-06 04:56:29	{'strike': 292.5, 'contractSymbol': 'BA180209C00292500', 'bid': 18.15, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': 0.0, 'ask': 20.3, 'lastTradeDate': 1515214589, 'percentChange': 0.0, 'lastPrice': 10.97, 'currency': 'USD', 'volume': 9, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
295.0	2018-02-09	call	BA180209C00295000	25.0	41.1	43.6	0.0	0.0	3.0	244.0	0.51758294921875	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-10 15:49:42	{'strike': 295.0, 'contractSymbol': 'BA180209C00295000', 'bid': 41.1, 'contractSize': 'REGULAR', 'openInterest': 244, 'change': 0.0, 'ask': 43.6, 'lastTradeDate': 1515599382, 'percentChange': 0.0, 'lastPrice': 25.0, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.51758294921875, 'expiration': 1518134400}
297.5	2018-02-09	call	BA180209C00297500	39.4	38.2	40.2	0.0	0.0	2.0	56.0	0.5163622583007812	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-22 15:12:53	{'strike': 297.5, 'contractSymbol': 'BA180209C00297500', 'bid': 38.2, 'contractSize': 'REGULAR', 'openInterest': 56, 'change': 0.0, 'ask': 40.2, 'lastTradeDate': 1516633973, 'percentChange': 0.0, 'lastPrice': 39.4, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.5163622583007812, 'expiration': 1518134400}
300.0	2018-02-09	call	BA180209C00300000	37.35	36.05	37.9	-0.6100006	-1.6069564	4.0	95.0	0.5034229345703125	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:03:20	{'strike': 300.0, 'contractSymbol': 'BA180209C00300000', 'bid': 36.05, 'contractSize': 'REGULAR', 'openInterest': 95, 'change': -0.6100006, 'ask': 37.9, 'lastTradeDate': 1516817000, 'percentChange': -1.6069564, 'lastPrice': 37.35, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.5034229345703125, 'expiration': 1518134400}
302.5	2018-02-09	call	BA180209C00302500	37.35	36.15	37.75	10.449999	38.84758	1.0	8.0	0.563602996826172	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-19 20:29:57	{'strike': 302.5, 'contractSymbol': 'BA180209C00302500', 'bid': 36.15, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 10.449999, 'ask': 37.75, 'lastTradeDate': 1516393797, 'percentChange': 38.84758, 'lastPrice': 37.35, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.563602996826172, 'expiration': 1518134400}
305.0	2018-02-09	call	BA180209C00305000	39.62	34.1	35.4	-1.3800011	-3.3658564	2.0	36.0	0.5502974658203126	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-19 14:51:00	{'strike': 305.0, 'contractSymbol': 'BA180209C00305000', 'bid': 34.1, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': -1.3800011, 'ask': 35.4, 'lastTradeDate': 1516373460, 'percentChange': -3.3658564, 'lastPrice': 39.62, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.5502974658203126, 'expiration': 1518134400}
307.5	2018-02-09	call	BA180209C00307500	37.31	31.75	33.3	-1.9199982	-4.894209	2.0	11.0	0.5346726220703125	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-19 14:51:00	{'strike': 307.5, 'contractSymbol': 'BA180209C00307500', 'bid': 31.75, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': -1.9199982, 'ask': 33.3, 'lastTradeDate': 1516373460, 'percentChange': -4.894209, 'lastPrice': 37.31, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.5346726220703125, 'expiration': 1518134400}
310.0	2018-02-09	call	BA180209C00310000	28.75	27.2	29.35	0.0	0.0	10.0	119.0	0.4731497998046875	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-23 18:37:32	{'strike': 310.0, 'contractSymbol': 'BA180209C00310000', 'bid': 27.2, 'contractSize': 'REGULAR', 'openInterest': 119, 'change': 0.0, 'ask': 29.35, 'lastTradeDate': 1516732652, 'percentChange': 0.0, 'lastPrice': 28.75, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.4731497998046875, 'expiration': 1518134400}
312.5	2018-02-09	call	BA180209C00312500	26.79	25.25	27.35	0.0	0.0	7.0	173.0	0.4674125524902344	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-23 18:13:39	{'strike': 312.5, 'contractSymbol': 'BA180209C00312500', 'bid': 25.25, 'contractSize': 'REGULAR', 'openInterest': 173, 'change': 0.0, 'ask': 27.35, 'lastTradeDate': 1516731219, 'percentChange': 0.0, 'lastPrice': 26.79, 'currency': 'USD', 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 0.4674125524902344, 'expiration': 1518134400}
315.0	2018-02-09	call	BA180209C00315000	26.43	25.85	26.5	-3.619999	-12.046586	5.0	155.0	0.5085498364257812	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-19 20:06:22	{'strike': 315.0, 'contractSymbol': 'BA180209C00315000', 'bid': 25.85, 'contractSize': 'REGULAR', 'openInterest': 155, 'change': -3.619999, 'ask': 26.5, 'lastTradeDate': 1516392382, 'percentChange': -12.046586, 'lastPrice': 26.43, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.5085498364257812, 'expiration': 1518134400}
317.5	2018-02-09	call	BA180209C00317500	22.6	21.6	23.35	0.0	0.0	1.0	82.0	0.44946839599609373	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-22 15:21:14	{'strike': 317.5, 'contractSymbol': 'BA180209C00317500', 'bid': 21.6, 'contractSize': 'REGULAR', 'openInterest': 82, 'change': 0.0, 'ask': 23.35, 'lastTradeDate': 1516634474, 'percentChange': 0.0, 'lastPrice': 22.6, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.44946839599609373, 'expiration': 1518134400}
320.0	2018-02-09	call	BA180209C00320000	20.89	19.8	20.15	0.0	0.0	13.0	48.0	0.3888000573730469	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-23 17:58:01	{'strike': 320.0, 'contractSymbol': 'BA180209C00320000', 'bid': 19.8, 'contractSize': 'REGULAR', 'openInterest': 48, 'change': 0.0, 'ask': 20.15, 'lastTradeDate': 1516730281, 'percentChange': 0.0, 'lastPrice': 20.89, 'currency': 'USD', 'volume': 13, 'inTheMoney': True, 'impliedVolatility': 0.3888000573730469, 'expiration': 1518134400}
322.5	2018-02-09	call	BA180209C00322500	20.3	18.15	18.7	1.1799984	6.1715393	2.0	47.0	0.39838248107910157	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 16:02:32	{'strike': 322.5, 'contractSymbol': 'BA180209C00322500', 'bid': 18.15, 'contractSize': 'REGULAR', 'openInterest': 47, 'change': 1.1799984, 'ask': 18.7, 'lastTradeDate': 1516809752, 'percentChange': 6.1715393, 'lastPrice': 20.3, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.39838248107910157, 'expiration': 1518134400}
325.0	2018-02-09	call	BA180209C00325000	18.0	16.5	17.0	0.7199993	4.1666627	4.0	54.0	0.39465937377929694	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 17:38:07	{'strike': 325.0, 'contractSymbol': 'BA180209C00325000', 'bid': 16.5, 'contractSize': 'REGULAR', 'openInterest': 54, 'change': 0.7199993, 'ask': 17.0, 'lastTradeDate': 1516815487, 'percentChange': 4.1666627, 'lastPrice': 18.0, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.39465937377929694, 'expiration': 1518134400}
327.5	2018-02-09	call	BA180209C00327500	16.05	15.0	15.45	-4.2400017	-20.897001	11.0	9.0	0.39349971740722656	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 17:07:03	{'strike': 327.5, 'contractSymbol': 'BA180209C00327500', 'bid': 15.0, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': -4.2400017, 'ask': 15.45, 'lastTradeDate': 1516813623, 'percentChange': -20.897001, 'lastPrice': 16.05, 'currency': 'USD', 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 0.39349971740722656, 'expiration': 1518134400}
330.0	2018-02-09	call	BA180209C00330000	14.15	13.55	14.0	-0.3800001	-2.6152794	4.0	111.0	0.39288937194824214	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 16:53:12	{'strike': 330.0, 'contractSymbol': 'BA180209C00330000', 'bid': 13.55, 'contractSize': 'REGULAR', 'openInterest': 111, 'change': -0.3800001, 'ask': 14.0, 'lastTradeDate': 1516812792, 'percentChange': -2.6152794, 'lastPrice': 14.15, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.39288937194824214, 'expiration': 1518134400}
332.5	2018-02-09	call	BA180209C00332500	14.12	12.05	12.35	0.97000027	7.376428	11.0	57.0	0.38220832641601554	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 15:55:58	{'strike': 332.5, 'contractSymbol': 'BA180209C00332500', 'bid': 12.05, 'contractSize': 'REGULAR', 'openInterest': 57, 'change': 0.97000027, 'ask': 12.35, 'lastTradeDate': 1516809358, 'percentChange': 7.376428, 'lastPrice': 14.12, 'currency': 'USD', 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 0.38220832641601554, 'expiration': 1518134400}
335.0	2018-02-09	call	BA180209C00335000	12.2	10.95	11.35	0.3899994	3.302281	64.0	195.0	0.3911804046630859	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 17:16:55	{'strike': 335.0, 'contractSymbol': 'BA180209C00335000', 'bid': 10.95, 'contractSize': 'REGULAR', 'openInterest': 195, 'change': 0.3899994, 'ask': 11.35, 'lastTradeDate': 1516814215, 'percentChange': 3.302281, 'lastPrice': 12.2, 'currency': 'USD', 'volume': 64, 'inTheMoney': True, 'impliedVolatility': 0.3911804046630859, 'expiration': 1518134400}
337.5	2018-02-09	call	BA180209C00337500	9.86	9.7	10.05	-0.39000034	-3.8048816	28.0	138.0	0.38660281372070304	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:11:52	{'strike': 337.5, 'contractSymbol': 'BA180209C00337500', 'bid': 9.7, 'contractSize': 'REGULAR', 'openInterest': 138, 'change': -0.39000034, 'ask': 10.05, 'lastTradeDate': 1516817512, 'percentChange': -3.8048816, 'lastPrice': 9.86, 'currency': 'USD', 'volume': 28, 'inTheMoney': False, 'impliedVolatility': 0.38660281372070304, 'expiration': 1518134400}
340.0	2018-02-09	call	BA180209C00340000	9.87	8.6	8.9	0.3800001	4.004216	67.0	244.0	0.38422246643066404	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 17:16:36	{'strike': 340.0, 'contractSymbol': 'BA180209C00340000', 'bid': 8.6, 'contractSize': 'REGULAR', 'openInterest': 244, 'change': 0.3800001, 'ask': 8.9, 'lastTradeDate': 1516814196, 'percentChange': 4.004216, 'lastPrice': 9.87, 'currency': 'USD', 'volume': 67, 'inTheMoney': False, 'impliedVolatility': 0.38422246643066404, 'expiration': 1518134400}
342.5	2018-02-09	call	BA180209C00342500	8.58	7.65	7.95	0.22000027	2.6315823	7.0	212.0	0.3858093646240234	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 16:13:45	{'strike': 342.5, 'contractSymbol': 'BA180209C00342500', 'bid': 7.65, 'contractSize': 'REGULAR', 'openInterest': 212, 'change': 0.22000027, 'ask': 7.95, 'lastTradeDate': 1516810425, 'percentChange': 2.6315823, 'lastPrice': 8.58, 'currency': 'USD', 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.3858093646240234, 'expiration': 1518134400}
345.0	2018-02-09	call	BA180209C00345000	7.7	6.8	7.1	0.099999905	1.3157883	16.0	217.0	0.3880066082763671	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 17:27:28	{'strike': 345.0, 'contractSymbol': 'BA180209C00345000', 'bid': 6.8, 'contractSize': 'REGULAR', 'openInterest': 217, 'change': 0.099999905, 'ask': 7.1, 'lastTradeDate': 1516814848, 'percentChange': 1.3157883, 'lastPrice': 7.7, 'currency': 'USD', 'volume': 16, 'inTheMoney': False, 'impliedVolatility': 0.3880066082763671, 'expiration': 1518134400}
347.5	2018-02-09	call	BA180209C00347500	6.6	6.1	6.45	-0.07000017	-1.0494778	11.0	121.0	0.3948424774169922	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 16:46:34	{'strike': 347.5, 'contractSymbol': 'BA180209C00347500', 'bid': 6.1, 'contractSize': 'REGULAR', 'openInterest': 121, 'change': -0.07000017, 'ask': 6.45, 'lastTradeDate': 1516812394, 'percentChange': -1.0494778, 'lastPrice': 6.6, 'currency': 'USD', 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.3948424774169922, 'expiration': 1518134400}
350.0	2018-02-09	call	BA180209C00350000	6.15	5.3	5.6	-0.099999905	-1.5999984	26.0	314.0	0.39148557739257805	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 17:37:53	{'strike': 350.0, 'contractSymbol': 'BA180209C00350000', 'bid': 5.3, 'contractSize': 'REGULAR', 'openInterest': 314, 'change': -0.099999905, 'ask': 5.6, 'lastTradeDate': 1516815473, 'percentChange': -1.5999984, 'lastPrice': 6.15, 'currency': 'USD', 'volume': 26, 'inTheMoney': False, 'impliedVolatility': 0.39148557739257805, 'expiration': 1518134400}
352.5	2018-02-09	call	BA180209C00352500	5.38	4.8	5.1	0.03000021	0.5607516	7.0	19.0	0.39905386108398444	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 16:13:45	{'strike': 352.5, 'contractSymbol': 'BA180209C00352500', 'bid': 4.8, 'contractSize': 'REGULAR', 'openInterest': 19, 'change': 0.03000021, 'ask': 5.1, 'lastTradeDate': 1516810425, 'percentChange': 0.5607516, 'lastPrice': 5.38, 'currency': 'USD', 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.39905386108398444, 'expiration': 1518134400}
355.0	2018-02-09	call	BA180209C00355000	4.65	4.05	4.4	0.0	0.0	2.0	46.0	0.39600213378906257	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-23 19:42:34	{'strike': 355.0, 'contractSymbol': 'BA180209C00355000', 'bid': 4.05, 'contractSize': 'REGULAR', 'openInterest': 46, 'change': 0.0, 'ask': 4.4, 'lastTradeDate': 1516736554, 'percentChange': 0.0, 'lastPrice': 4.65, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.39600213378906257, 'expiration': 1518134400}
357.5	2018-02-09	call	BA180209C00357500	4.5	3.6	4.0	0.5	12.5	2.0	84.0	0.40320421020507813	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 16:11:28	{'strike': 357.5, 'contractSymbol': 'BA180209C00357500', 'bid': 3.6, 'contractSize': 'REGULAR', 'openInterest': 84, 'change': 0.5, 'ask': 4.0, 'lastTradeDate': 1516810288, 'percentChange': 12.5, 'lastPrice': 4.5, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.40320421020507813, 'expiration': 1518134400}
360.0	2018-02-09	call	BA180209C00360000	3.6	3.25	3.8	-0.3000002	-7.6923122	57.0	107.0	0.41760836303710935	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:05:24	{'strike': 360.0, 'contractSymbol': 'BA180209C00360000', 'bid': 3.25, 'contractSize': 'REGULAR', 'openInterest': 107, 'change': -0.3000002, 'ask': 3.8, 'lastTradeDate': 1516817124, 'percentChange': -7.6923122, 'lastPrice': 3.6, 'currency': 'USD', 'volume': 57, 'inTheMoney': False, 'impliedVolatility': 0.41760836303710935, 'expiration': 1518134400}
362.5	2018-02-09	call	BA180209C00362500	3.7	2.84	3.15	1.1000001	42.307697	1.0	9.0	0.40906352661132805	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 14:39:39	{'strike': 362.5, 'contractSymbol': 'BA180209C00362500', 'bid': 2.84, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': 1.1000001, 'ask': 3.15, 'lastTradeDate': 1516804779, 'percentChange': 42.307697, 'lastPrice': 3.7, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.40906352661132805, 'expiration': 1518134400}
365.0	2018-02-09	call	BA180209C00365000	3.06	2.51	3.15	0.0	0.0	1.0	23.0	0.4304256176757813	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-23 14:51:56	{'strike': 365.0, 'contractSymbol': 'BA180209C00365000', 'bid': 2.51, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.0, 'ask': 3.15, 'lastTradeDate': 1516719116, 'percentChange': 0.0, 'lastPrice': 3.06, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.4304256176757813, 'expiration': 1518134400}
367.5	2018-02-09	call	BA180209C00367500	2.76	2.23	2.5	0.0	0.0	1.0	7.0	0.4163876721191406	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-23 14:51:56	{'strike': 367.5, 'contractSymbol': 'BA180209C00367500', 'bid': 2.23, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'ask': 2.5, 'lastTradeDate': 1516719116, 'percentChange': 0.0, 'lastPrice': 2.76, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.4163876721191406, 'expiration': 1518134400}
370.0	2018-02-09	call	BA180209C00370000	2.04	1.93	2.17	-0.31999993	-13.5593195	4.0	33.0	0.4167538793945312	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 16:32:36	{'strike': 370.0, 'contractSymbol': 'BA180209C00370000', 'bid': 1.93, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': -0.31999993, 'ask': 2.17, 'lastTradeDate': 1516811556, 'percentChange': -13.5593195, 'lastPrice': 2.04, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.4167538793945312, 'expiration': 1518134400}
372.5	2018-02-09	call	BA180209C00372500	2.4	1.69	1.97	0.17000008	7.6233215	2.0	2.0	0.4229794030761719	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 15:06:45	{'strike': 372.5, 'contractSymbol': 'BA180209C00372500', 'bid': 1.69, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.17000008, 'ask': 1.97, 'lastTradeDate': 1516806405, 'percentChange': 7.6233215, 'lastPrice': 2.4, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.4229794030761719, 'expiration': 1518134400}
375.0	2018-02-09	call	BA180209C00375000	1.13	1.49	1.79	0.0	0.0	1.0	5.0	0.4290828576660156	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-22 14:30:57	{'strike': 375.0, 'contractSymbol': 'BA180209C00375000', 'bid': 1.49, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'ask': 1.79, 'lastTradeDate': 1516631457, 'percentChange': 0.0, 'lastPrice': 1.13, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.4290828576660156, 'expiration': 1518134400}
380.0	2018-02-09	call	BA180209C00380000	1.77	1.29	1.47	0.16999996	10.624997	2.0	54.0	0.4401911450195312	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 15:48:38	{'strike': 380.0, 'contractSymbol': 'BA180209C00380000', 'bid': 1.29, 'contractSize': 'REGULAR', 'openInterest': 54, 'change': 0.16999996, 'ask': 1.47, 'lastTradeDate': 1516808918, 'percentChange': 10.624997, 'lastPrice': 1.77, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.4401911450195312, 'expiration': 1518134400}
387.5	2018-02-09	call	BA180209C00387500	1.27	0.54	1.2	0.0	0.0	1.0	1.0	0.4655815161132813	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:12:13	{'strike': 387.5, 'contractSymbol': 'BA180209C00387500', 'bid': 0.54, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 1.2, 'lastTradeDate': 1516817533, 'percentChange': 0.0, 'lastPrice': 1.27, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.4655815161132813, 'expiration': 1518134400}
390.0	2018-02-09	call	BA180209C00390000	1.12	0.58	1.1	0.0	0.0	20.0	42.0	0.47119669433593747	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-23 14:35:19	{'strike': 390.0, 'contractSymbol': 'BA180209C00390000', 'bid': 0.58, 'contractSize': 'REGULAR', 'openInterest': 42, 'change': 0.0, 'ask': 1.1, 'lastTradeDate': 1516718119, 'percentChange': 0.0, 'lastPrice': 1.12, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.47119669433593747, 'expiration': 1518134400}
