Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.5	2018-02-16	call	LUV180216C00065500	1.25	0.8	0.9	0.0	0.0	60.0	20.0	0.33887379882812496	LUV	False	LUV	62.05	2018-01-24 18:35:39	2018-01-24 18:17:14	{'strike': 65.5, 'contractSymbol': 'LUV180216C00065500', 'bid': 0.8, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.0, 'ask': 0.9, 'lastTradeDate': 1516817834, 'percentChange': 0.0, 'lastPrice': 1.25, 'currency': 'USD', 'volume': 60, 'inTheMoney': False, 'impliedVolatility': 0.33887379882812496, 'expiration': 1518739200}
66.0	2018-02-16	call	LUV180216C00066000	0.8	0.7	0.8	0.0	0.0	59.0	98.0	0.34278000976562495	LUV	False	LUV	62.05	2018-01-24 18:35:39	2018-01-24 18:02:14	{'strike': 66.0, 'contractSymbol': 'LUV180216C00066000', 'bid': 0.7, 'contractSize': 'REGULAR', 'openInterest': 98, 'change': 0.0, 'ask': 0.8, 'lastTradeDate': 1516816934, 'percentChange': 0.0, 'lastPrice': 0.8, 'currency': 'USD', 'volume': 59, 'inTheMoney': False, 'impliedVolatility': 0.34278000976562495, 'expiration': 1518739200}
66.5	2018-02-16	call	LUV180216C00066500	0.95	0.6	0.7	0.0	0.0	58.0	69.0	0.3442448388671875	LUV	False	LUV	62.05	2018-01-24 18:35:39	2018-01-24 18:17:14	{'strike': 66.5, 'contractSymbol': 'LUV180216C00066500', 'bid': 0.6, 'contractSize': 'REGULAR', 'openInterest': 69, 'change': 0.0, 'ask': 0.7, 'lastTradeDate': 1516817834, 'percentChange': 0.0, 'lastPrice': 0.95, 'currency': 'USD', 'volume': 58, 'inTheMoney': False, 'impliedVolatility': 0.3442448388671875, 'expiration': 1518739200}
67.0	2018-02-16	call	LUV180216C00067000	0.53	0.5	0.6	0.0	0.0	32.0	87.0	0.34326828613281246	LUV	False	LUV	62.05	2018-01-24 18:35:39	2018-01-24 18:19:21	{'strike': 67.0, 'contractSymbol': 'LUV180216C00067000', 'bid': 0.5, 'contractSize': 'REGULAR', 'openInterest': 87, 'change': 0.0, 'ask': 0.6, 'lastTradeDate': 1516817961, 'percentChange': 0.0, 'lastPrice': 0.53, 'currency': 'USD', 'volume': 32, 'inTheMoney': False, 'impliedVolatility': 0.34326828613281246, 'expiration': 1518739200}
68.0	2018-02-16	call	LUV180216C00068000	0.63	0.35	0.45	0.0	0.0	51.0	22.0	0.34570966796874997	LUV	False	LUV	62.05	2018-01-24 18:35:39	2018-01-24 18:02:14	{'strike': 68.0, 'contractSymbol': 'LUV180216C00068000', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 22, 'change': 0.0, 'ask': 0.45, 'lastTradeDate': 1516816934, 'percentChange': 0.0, 'lastPrice': 0.63, 'currency': 'USD', 'volume': 51, 'inTheMoney': False, 'impliedVolatility': 0.34570966796874997, 'expiration': 1518739200}
68.5	2018-02-16	call	LUV180216C00068500	0.81	0.3	0.4	0.0	0.0	20.0	20.0	0.3501041552734374	LUV	False	LUV	62.05	2018-01-24 18:35:39	2018-01-24 18:02:15	{'strike': 68.5, 'contractSymbol': 'LUV180216C00068500', 'bid': 0.3, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.0, 'ask': 0.4, 'lastTradeDate': 1516816935, 'percentChange': 0.0, 'lastPrice': 0.81, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.3501041552734374, 'expiration': 1518739200}
69.5	2018-02-16	call	LUV180216C00069500	0.43	0.2	0.3	0.0	0.0	1.0	1.0	0.35352208984374994	LUV	False	LUV	62.05	2018-01-24 18:35:39	2018-01-24 18:02:15	{'strike': 69.5, 'contractSymbol': 'LUV180216C00069500', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.3, 'lastTradeDate': 1516816935, 'percentChange': 0.0, 'lastPrice': 0.43, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.35352208984374994, 'expiration': 1518739200}
71.0	2018-02-16	call	LUV180216C00071000	0.3	0.1	0.2	0.0	0.0	250.0	250.0	0.36133451171875	LUV	False	LUV	62.05	2018-01-24 18:35:39	2018-01-24 18:02:15	{'strike': 71.0, 'contractSymbol': 'LUV180216C00071000', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 250, 'change': 0.0, 'ask': 0.2, 'lastTradeDate': 1516816935, 'percentChange': 0.0, 'lastPrice': 0.3, 'currency': 'USD', 'volume': 250, 'inTheMoney': False, 'impliedVolatility': 0.36133451171875, 'expiration': 1518739200}
72.5	2018-02-16	call	LUV180216C00072500	0.07	0.05	0.15	-0.13	-65.0	7.0	325.0	0.3789124609375	LUV	False	LUV	62.05	2018-01-24 18:35:39	2018-01-24 17:43:42	{'strike': 72.5, 'contractSymbol': 'LUV180216C00072500', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 325, 'change': -0.13, 'ask': 0.15, 'lastTradeDate': 1516815822, 'percentChange': -65.0, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.3789124609375, 'expiration': 1518739200}
75.0	2018-02-16	call	LUV180216C00075000	0.1	0.0	0.1	0.0	0.0	10.0	37.0	0.40820904296875	LUV	False	LUV	62.05	2018-01-24 18:35:39	2018-01-22 19:44:05	{'strike': 75.0, 'contractSymbol': 'LUV180216C00075000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 37, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516650245, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.40820904296875, 'expiration': 1518739200}
