Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
12.0	2018-02-02	call	AMD180202C00012000	1.02	1.02	1.04	-0.23000002	-18.400002	3681.0	6539.0	0.7500025	AMD	False	AMD	12.71	2018-01-24 18:33:02	2018-01-24 18:13:52	{'strike': 12.0, 'contractSymbol': 'AMD180202C00012000', 'bid': 1.02, 'contractSize': 'REGULAR', 'openInterest': 6539, 'change': -0.23000002, 'ask': 1.04, 'lastTradeDate': 1516817632, 'percentChange': -18.400002, 'lastPrice': 1.02, 'currency': 'USD', 'volume': 3681, 'inTheMoney': True, 'impliedVolatility': 0.7500025, 'expiration': 1517529600}
12.5	2018-02-02	call	AMD180202C00012500	0.77	0.74	0.75	-0.13	-14.444444	683.0	5314.0	0.7617211328125001	AMD	False	AMD	12.71	2018-01-24 18:33:02	2018-01-24 18:03:50	{'strike': 12.5, 'contractSymbol': 'AMD180202C00012500', 'bid': 0.74, 'contractSize': 'REGULAR', 'openInterest': 5314, 'change': -0.13, 'ask': 0.75, 'lastTradeDate': 1516817030, 'percentChange': -14.444444, 'lastPrice': 0.77, 'currency': 'USD', 'volume': 683, 'inTheMoney': True, 'impliedVolatility': 0.7617211328125001, 'expiration': 1517529600}
13.0	2018-02-02	call	AMD180202C00013000	0.52	0.52	0.53	-0.13	-20.0	1728.0	7309.0	0.7773459765625	AMD	False	AMD	12.71	2018-01-24 18:33:02	2018-01-24 18:13:37	{'strike': 13.0, 'contractSymbol': 'AMD180202C00013000', 'bid': 0.52, 'contractSize': 'REGULAR', 'openInterest': 7309, 'change': -0.13, 'ask': 0.53, 'lastTradeDate': 1516817617, 'percentChange': -20.0, 'lastPrice': 0.52, 'currency': 'USD', 'volume': 1728, 'inTheMoney': False, 'impliedVolatility': 0.7773459765625, 'expiration': 1517529600}
13.5	2018-02-02	call	AMD180202C00013500	0.35	0.35	0.36	-0.09	-20.454546	906.0	5189.0	0.7851583984375	AMD	False	AMD	12.71	2018-01-24 18:33:02	2018-01-24 18:14:09	{'strike': 13.5, 'contractSymbol': 'AMD180202C00013500', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 5189, 'change': -0.09, 'ask': 0.36, 'lastTradeDate': 1516817649, 'percentChange': -20.454546, 'lastPrice': 0.35, 'currency': 'USD', 'volume': 906, 'inTheMoney': False, 'impliedVolatility': 0.7851583984375, 'expiration': 1517529600}
14.0	2018-02-02	call	AMD180202C00014000	0.24	0.23	0.24	-0.049999997	-17.241379	1024.0	5357.0	0.7929708203125	AMD	False	AMD	12.71	2018-01-24 18:33:02	2018-01-24 18:08:09	{'strike': 14.0, 'contractSymbol': 'AMD180202C00014000', 'bid': 0.23, 'contractSize': 'REGULAR', 'openInterest': 5357, 'change': -0.049999997, 'ask': 0.24, 'lastTradeDate': 1516817289, 'percentChange': -17.241379, 'lastPrice': 0.24, 'currency': 'USD', 'volume': 1024, 'inTheMoney': False, 'impliedVolatility': 0.7929708203125, 'expiration': 1517529600}
14.5	2018-02-02	call	AMD180202C00014500	0.15	0.14	0.16	-0.049999997	-24.999998	330.0	3168.0	0.79687703125	AMD	False	AMD	12.71	2018-01-24 18:33:02	2018-01-24 18:06:25	{'strike': 14.5, 'contractSymbol': 'AMD180202C00014500', 'bid': 0.14, 'contractSize': 'REGULAR', 'openInterest': 3168, 'change': -0.049999997, 'ask': 0.16, 'lastTradeDate': 1516817185, 'percentChange': -24.999998, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 330, 'inTheMoney': False, 'impliedVolatility': 0.79687703125, 'expiration': 1517529600}
15.0	2018-02-02	call	AMD180202C00015000	0.1	0.1	0.11	-0.019999996	-16.666664	203.0	1540.0	0.8281267187499999	AMD	False	AMD	12.71	2018-01-24 18:33:02	2018-01-24 17:49:39	{'strike': 15.0, 'contractSymbol': 'AMD180202C00015000', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 1540, 'change': -0.019999996, 'ask': 0.11, 'lastTradeDate': 1516816179, 'percentChange': -16.666664, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 203, 'inTheMoney': False, 'impliedVolatility': 0.8281267187499999, 'expiration': 1517529600}
15.5	2018-02-02	call	AMD180202C00015500	0.07	0.05	0.07	-0.009999998	-12.499998	4.0	248.0	0.8203142968749999	AMD	False	AMD	12.71	2018-01-24 18:33:02	2018-01-24 15:52:13	{'strike': 15.5, 'contractSymbol': 'AMD180202C00015500', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 248, 'change': -0.009999998, 'ask': 0.07, 'lastTradeDate': 1516809133, 'percentChange': -12.499998, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.8203142968749999, 'expiration': 1517529600}
16.0	2018-02-02	call	AMD180202C00016000	0.03	0.03	0.04	-0.03	-50.0	142.0	109.0	0.8125018749999999	AMD	False	AMD	12.71	2018-01-24 18:33:02	2018-01-24 16:55:14	{'strike': 16.0, 'contractSymbol': 'AMD180202C00016000', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 109, 'change': -0.03, 'ask': 0.04, 'lastTradeDate': 1516812914, 'percentChange': -50.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 142, 'inTheMoney': False, 'impliedVolatility': 0.8125018749999999, 'expiration': 1517529600}
16.5	2018-02-02	call	AMD180202C00016500	0.03	0.02	0.03	-0.01	-25.0	220.0	1120.0	0.8437515624999999	AMD	False	AMD	12.71	2018-01-24 18:33:02	2018-01-24 16:53:40	{'strike': 16.5, 'contractSymbol': 'AMD180202C00016500', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 1120, 'change': -0.01, 'ask': 0.03, 'lastTradeDate': 1516812820, 'percentChange': -25.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 220, 'inTheMoney': False, 'impliedVolatility': 0.8437515624999999, 'expiration': 1517529600}
17.5	2018-02-02	call	AMD180202C00017500	0.01	0.01	0.04	0.0	0.0	31.0	0.0	0.9960937890625	AMD	False	AMD	12.71	2018-01-24 18:33:02	2018-01-20 04:48:32	{'strike': 17.5, 'contractSymbol': 'AMD180202C00017500', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.04, 'lastTradeDate': 1516423712, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 31, 'inTheMoney': False, 'impliedVolatility': 0.9960937890625, 'expiration': 1517529600}
