Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
345.0	2018-01-26	call	NTES180126C00345000	0.2	0.2	0.25	-1.4499999	-87.878784	587.0	1071.0	0.37842418457031246	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 18:13:59	{'strike': 345.0, 'contractSymbol': 'NTES180126C00345000', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 1071, 'change': -1.4499999, 'ask': 0.25, 'lastTradeDate': 1516817639, 'percentChange': -87.878784, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 587, 'inTheMoney': False, 'impliedVolatility': 0.37842418457031246, 'expiration': 1516924800}
347.5	2018-01-26	call	NTES180126C00347500	0.15	0.1	0.2	-1.52	-91.01797	175.0	118.0	0.39942006835937505	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 18:13:59	{'strike': 347.5, 'contractSymbol': 'NTES180126C00347500', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 118, 'change': -1.52, 'ask': 0.2, 'lastTradeDate': 1516817639, 'percentChange': -91.01797, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 175, 'inTheMoney': False, 'impliedVolatility': 0.39942006835937505, 'expiration': 1516924800}
350.0	2018-01-26	call	NTES180126C00350000	0.1	0.05	0.15	-0.77	-88.505745	674.0	1657.0	0.414068359375	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 18:16:14	{'strike': 350.0, 'contractSymbol': 'NTES180126C00350000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 1657, 'change': -0.77, 'ask': 0.15, 'lastTradeDate': 1516817774, 'percentChange': -88.505745, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 674, 'inTheMoney': False, 'impliedVolatility': 0.414068359375, 'expiration': 1516924800}
352.5	2018-01-26	call	NTES180126C00352500	0.15	0.05	0.15	-0.51	-77.27273	79.0	88.0	0.44824770507812495	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 17:55:27	{'strike': 352.5, 'contractSymbol': 'NTES180126C00352500', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 88, 'change': -0.51, 'ask': 0.15, 'lastTradeDate': 1516816527, 'percentChange': -77.27273, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 79, 'inTheMoney': False, 'impliedVolatility': 0.44824770507812495, 'expiration': 1516924800}
355.0	2018-01-26	call	NTES180126C00355000	0.15	0.05	0.15	-0.35	-70.0	41.0	223.0	0.481450498046875	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 17:44:08	{'strike': 355.0, 'contractSymbol': 'NTES180126C00355000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 223, 'change': -0.35, 'ask': 0.15, 'lastTradeDate': 1516815848, 'percentChange': -70.0, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 41, 'inTheMoney': False, 'impliedVolatility': 0.481450498046875, 'expiration': 1516924800}
357.5	2018-01-26	call	NTES180126C00357500	0.15	0.05	0.15	-0.35	-70.0	54.0	38.0	0.514653291015625	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 16:55:23	{'strike': 357.5, 'contractSymbol': 'NTES180126C00357500', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 38, 'change': -0.35, 'ask': 0.15, 'lastTradeDate': 1516812923, 'percentChange': -70.0, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 54, 'inTheMoney': False, 'impliedVolatility': 0.514653291015625, 'expiration': 1516924800}
360.0	2018-01-26	call	NTES180126C00360000	0.12	0.0	0.1	-0.18	-60.000004	58.0	516.0	0.5136767382812499	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 16:13:59	{'strike': 360.0, 'contractSymbol': 'NTES180126C00360000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 516, 'change': -0.18, 'ask': 0.1, 'lastTradeDate': 1516810439, 'percentChange': -60.000004, 'lastPrice': 0.12, 'currency': 'USD', 'volume': 58, 'inTheMoney': False, 'impliedVolatility': 0.5136767382812499, 'expiration': 1516924800}
362.5	2018-01-26	call	NTES180126C00362500	0.6	0.0	0.15	0.0	0.0	1.0	31.0	0.523442265625	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-23 15:01:40	{'strike': 362.5, 'contractSymbol': 'NTES180126C00362500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 31, 'change': 0.0, 'ask': 0.15, 'lastTradeDate': 1516719700, 'percentChange': 0.0, 'lastPrice': 0.6, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.523442265625, 'expiration': 1516924800}
365.0	2018-01-26	call	NTES180126C00365000	0.05	0.0	0.1	-0.55	-91.666664	1.0	41.0	0.523442265625	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 17:52:46	{'strike': 365.0, 'contractSymbol': 'NTES180126C00365000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 41, 'change': -0.55, 'ask': 0.1, 'lastTradeDate': 1516816366, 'percentChange': -91.666664, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.523442265625, 'expiration': 1516924800}
367.5	2018-01-26	call	NTES180126C00367500	0.23	0.0	0.15	0.0	0.0	2.0	17.0	0.5820354296875	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-23 19:42:14	{'strike': 367.5, 'contractSymbol': 'NTES180126C00367500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.0, 'ask': 0.15, 'lastTradeDate': 1516736534, 'percentChange': 0.0, 'lastPrice': 0.23, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.5820354296875, 'expiration': 1516924800}
370.0	2018-01-26	call	NTES180126C00370000	0.05	0.0	0.1	-0.25	-83.33333	6.0	122.0	0.57812921875	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 17:15:00	{'strike': 370.0, 'contractSymbol': 'NTES180126C00370000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 122, 'change': -0.25, 'ask': 0.1, 'lastTradeDate': 1516814100, 'percentChange': -83.33333, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.57812921875, 'expiration': 1516924800}
372.5	2018-01-26	call	NTES180126C00372500	0.1	0.0	0.1	-0.1	-50.0	10.0	32.0	0.6054726953125001	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 16:31:52	{'strike': 372.5, 'contractSymbol': 'NTES180126C00372500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 32, 'change': -0.1, 'ask': 0.1, 'lastTradeDate': 1516811512, 'percentChange': -50.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.6054726953125001, 'expiration': 1516924800}
375.0	2018-01-26	call	NTES180126C00375000	0.15	0.0	0.1	0.0	0.0	4.0	20.0	0.632816171875	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-23 18:05:02	{'strike': 375.0, 'contractSymbol': 'NTES180126C00375000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516730702, 'percentChange': 0.0, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.632816171875, 'expiration': 1516924800}
377.5	2018-01-26	call	NTES180126C00377500	0.21	0.0	0.1	0.0	0.0	20.0	36.0	0.6601596484375001	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-22 14:54:00	{'strike': 377.5, 'contractSymbol': 'NTES180126C00377500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516632840, 'percentChange': 0.0, 'lastPrice': 0.21, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.6601596484375001, 'expiration': 1516924800}
380.0	2018-01-26	call	NTES180126C00380000	0.18	0.0	0.1	0.0	0.0	3.0	13.0	0.6835969140625001	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-22 20:11:22	{'strike': 380.0, 'contractSymbol': 'NTES180126C00380000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516651882, 'percentChange': 0.0, 'lastPrice': 0.18, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.6835969140625001, 'expiration': 1516924800}
382.5	2018-01-26	call	NTES180126C00382500	10.3	8.5	10.6	0.0	0.0	1.0	0.0	2.3138469888305657	NTES	False	NTES	326.245	2018-01-24 18:36:12	2017-12-23 04:48:04	{'strike': 382.5, 'contractSymbol': 'NTES180126C00382500', 'bid': 8.5, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 10.6, 'lastTradeDate': 1514004484, 'percentChange': 0.0, 'lastPrice': 10.3, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 2.3138469888305657, 'expiration': 1516924800}
385.0	2018-01-26	call	NTES180126C00385000	0.13	0.0	0.1	0.0	0.0	1.0	22.0	0.73437765625	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-23 17:59:11	{'strike': 385.0, 'contractSymbol': 'NTES180126C00385000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 22, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516730351, 'percentChange': 0.0, 'lastPrice': 0.13, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.73437765625, 'expiration': 1516924800}
387.5	2018-01-26	call	NTES180126C00387500	0.15	0.0	0.1	0.0	0.0	4.0	6.0	0.7617211328125001	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-22 20:03:14	{'strike': 387.5, 'contractSymbol': 'NTES180126C00387500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516651394, 'percentChange': 0.0, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.7617211328125001, 'expiration': 1516924800}
390.0	2018-01-26	call	NTES180126C00390000	0.15	0.0	0.1	0.0	0.0	3.0	18.0	0.7851583984375	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-22 19:29:25	{'strike': 390.0, 'contractSymbol': 'NTES180126C00390000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516649365, 'percentChange': 0.0, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.7851583984375, 'expiration': 1516924800}
392.5	2018-01-26	call	NTES180126C00392500	0.2	0.25	0.35	0.0	0.0	10.0	0.0	1.0302782861328126	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-20 04:50:13	{'strike': 392.5, 'contractSymbol': 'NTES180126C00392500', 'bid': 0.25, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.35, 'lastTradeDate': 1516423813, 'percentChange': 0.0, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 1.0302782861328126, 'expiration': 1516924800}
395.0	2018-01-26	call	NTES180126C00395000	0.15	0.2	0.35	0.0	0.0	1.0	13.0	1.0449266503906252	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-16 16:01:31	{'strike': 395.0, 'contractSymbol': 'NTES180126C00395000', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.0, 'ask': 0.35, 'lastTradeDate': 1516118491, 'percentChange': 0.0, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 1.0449266503906252, 'expiration': 1516924800}
397.5	2018-01-26	call	NTES180126C00397500	0.05	0.0	0.1	0.0	0.0	10.0	10.0	0.85937640625	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 18:08:40	{'strike': 397.5, 'contractSymbol': 'NTES180126C00397500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516817320, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.85937640625, 'expiration': 1516924800}
400.0	2018-01-26	call	NTES180126C00400000	0.1	0.0	0.1	0.0	0.0	1.0	59.0	0.8828136718749999	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-23 15:41:24	{'strike': 400.0, 'contractSymbol': 'NTES180126C00400000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 59, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516722084, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.8828136718749999, 'expiration': 1516924800}
405.0	2018-01-26	call	NTES180126C00405000	0.28	0.0	0.1	-0.099999994	-26.315788	50.0	52.0	0.929688203125	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 15:15:45	{'strike': 405.0, 'contractSymbol': 'NTES180126C00405000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 52, 'change': -0.099999994, 'ask': 0.1, 'lastTradeDate': 1516806945, 'percentChange': -26.315788, 'lastPrice': 0.28, 'currency': 'USD', 'volume': 50, 'inTheMoney': False, 'impliedVolatility': 0.929688203125, 'expiration': 1516924800}
410.0	2018-01-26	call	NTES180126C00410000	0.38	0.0	1.2	0.0	0.0	8.0	18.0	1.3759796826171873	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-08 17:30:23	{'strike': 410.0, 'contractSymbol': 'NTES180126C00410000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 0.0, 'ask': 1.2, 'lastTradeDate': 1515432623, 'percentChange': 0.0, 'lastPrice': 0.38, 'currency': 'USD', 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 1.3759796826171873, 'expiration': 1516924800}
415.0	2018-01-26	call	NTES180126C00415000	0.24	0.0	0.1	-0.13000001	-35.13514	50.0	51.0	1.0234423828125	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 15:15:45	{'strike': 415.0, 'contractSymbol': 'NTES180126C00415000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': -0.13000001, 'ask': 0.1, 'lastTradeDate': 1516806945, 'percentChange': -35.13514, 'lastPrice': 0.24, 'currency': 'USD', 'volume': 50, 'inTheMoney': False, 'impliedVolatility': 1.0234423828125, 'expiration': 1516924800}
420.0	2018-01-26	call	NTES180126C00420000	0.2	0.0	1.4	0.0	0.0	8.0	32.0	1.5322289013671875	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-08 17:30:23	{'strike': 420.0, 'contractSymbol': 'NTES180126C00420000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 32, 'change': 0.0, 'ask': 1.4, 'lastTradeDate': 1515432623, 'percentChange': 0.0, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 1.5322289013671875, 'expiration': 1516924800}
425.0	2018-01-26	call	NTES180126C00425000	2.55	1.9	2.5	0.0	0.0	1.0	1.0	2.0068409204101565	NTES	False	NTES	326.245	2018-01-24 18:36:12	2017-12-23 04:48:05	{'strike': 425.0, 'contractSymbol': 'NTES180126C00425000', 'bid': 1.9, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 2.5, 'lastTradeDate': 1514004485, 'percentChange': 0.0, 'lastPrice': 2.55, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 2.0068409204101565, 'expiration': 1516924800}
