Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
167.5	2018-02-09	call	FB180209C00167500	17.4	20.15	20.65	0.0	0.0	32.0	167.0	0.3393620751953125	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-22 18:40:00	{'strike': 167.5, 'contractSymbol': 'FB180209C00167500', 'bid': 20.15, 'contractSize': 'REGULAR', 'openInterest': 167, 'change': 0.0, 'ask': 20.65, 'lastTradeDate': 1516646400, 'percentChange': 0.0, 'lastPrice': 17.4, 'currency': 'USD', 'volume': 32, 'inTheMoney': True, 'impliedVolatility': 0.3393620751953125, 'expiration': 1518134400}
170.0	2018-02-09	call	FB180209C00170000	18.12	18.1	18.55	-2.08	-10.297029	22.0	2163.0	0.37085590087890624	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:11:47	{'strike': 170.0, 'contractSymbol': 'FB180209C00170000', 'bid': 18.1, 'contractSize': 'REGULAR', 'openInterest': 2163, 'change': -2.08, 'ask': 18.55, 'lastTradeDate': 1516817507, 'percentChange': -10.297029, 'lastPrice': 18.12, 'currency': 'USD', 'volume': 22, 'inTheMoney': True, 'impliedVolatility': 0.37085590087890624, 'expiration': 1518134400}
172.5	2018-02-09	call	FB180209C00172500	17.3	15.95	16.35	0.44999886	2.6706164	19.0	271.0	0.367193828125	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 16:48:39	{'strike': 172.5, 'contractSymbol': 'FB180209C00172500', 'bid': 15.95, 'contractSize': 'REGULAR', 'openInterest': 271, 'change': 0.44999886, 'ask': 16.35, 'lastTradeDate': 1516812519, 'percentChange': 2.6706164, 'lastPrice': 17.3, 'currency': 'USD', 'volume': 19, 'inTheMoney': True, 'impliedVolatility': 0.367193828125, 'expiration': 1518134400}
175.0	2018-02-09	call	FB180209C00175000	14.65	13.85	14.15	-0.75	-4.87013	33.0	2016.0	0.35425450439453116	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 16:13:46	{'strike': 175.0, 'contractSymbol': 'FB180209C00175000', 'bid': 13.85, 'contractSize': 'REGULAR', 'openInterest': 2016, 'change': -0.75, 'ask': 14.15, 'lastTradeDate': 1516810426, 'percentChange': -4.87013, 'lastPrice': 14.65, 'currency': 'USD', 'volume': 33, 'inTheMoney': True, 'impliedVolatility': 0.35425450439453116, 'expiration': 1518134400}
177.5	2018-02-09	call	FB180209C00177500	12.6	12.0	12.25	-0.39999962	-3.07692	107.0	442.0	0.35962554443359374	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 17:25:52	{'strike': 177.5, 'contractSymbol': 'FB180209C00177500', 'bid': 12.0, 'contractSize': 'REGULAR', 'openInterest': 442, 'change': -0.39999962, 'ask': 12.25, 'lastTradeDate': 1516814752, 'percentChange': -3.07692, 'lastPrice': 12.6, 'currency': 'USD', 'volume': 107, 'inTheMoney': True, 'impliedVolatility': 0.35962554443359374, 'expiration': 1518134400}
180.0	2018-02-09	call	FB180209C00180000	10.3	10.2	10.5	-1.5500002	-13.08017	379.0	1933.0	0.36426416992187505	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:14:06	{'strike': 180.0, 'contractSymbol': 'FB180209C00180000', 'bid': 10.2, 'contractSize': 'REGULAR', 'openInterest': 1933, 'change': -1.5500002, 'ask': 10.5, 'lastTradeDate': 1516817646, 'percentChange': -13.08017, 'lastPrice': 10.3, 'currency': 'USD', 'volume': 379, 'inTheMoney': True, 'impliedVolatility': 0.36426416992187505, 'expiration': 1518134400}
182.5	2018-02-09	call	FB180209C00182500	8.75	8.65	8.8	-1.1599998	-11.705346	99.0	882.0	0.36096830444335937	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:08:44	{'strike': 182.5, 'contractSymbol': 'FB180209C00182500', 'bid': 8.65, 'contractSize': 'REGULAR', 'openInterest': 882, 'change': -1.1599998, 'ask': 8.8, 'lastTradeDate': 1516817324, 'percentChange': -11.705346, 'lastPrice': 8.75, 'currency': 'USD', 'volume': 99, 'inTheMoney': True, 'impliedVolatility': 0.36096830444335937, 'expiration': 1518134400}
185.0	2018-02-09	call	FB180209C00185000	7.15	7.15	7.35	-1.2499995	-14.880948	379.0	1451.0	0.36340968627929693	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:12:27	{'strike': 185.0, 'contractSymbol': 'FB180209C00185000', 'bid': 7.15, 'contractSize': 'REGULAR', 'openInterest': 1451, 'change': -1.2499995, 'ask': 7.35, 'lastTradeDate': 1516817547, 'percentChange': -14.880948, 'lastPrice': 7.15, 'currency': 'USD', 'volume': 379, 'inTheMoney': True, 'impliedVolatility': 0.36340968627929693, 'expiration': 1518134400}
187.5	2018-02-09	call	FB180209C00187500	6.2	5.85	5.9	-0.73	-10.533911	360.0	1287.0	0.3552310571289062	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:00:47	{'strike': 187.5, 'contractSymbol': 'FB180209C00187500', 'bid': 5.85, 'contractSize': 'REGULAR', 'openInterest': 1287, 'change': -0.73, 'ask': 5.9, 'lastTradeDate': 1516816847, 'percentChange': -10.533911, 'lastPrice': 6.2, 'currency': 'USD', 'volume': 360, 'inTheMoney': True, 'impliedVolatility': 0.3552310571289062, 'expiration': 1518134400}
190.0	2018-02-09	call	FB180209C00190000	4.71	4.65	4.8	-0.88999987	-15.892855	1128.0	3273.0	0.3582827844238281	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:16:58	{'strike': 190.0, 'contractSymbol': 'FB180209C00190000', 'bid': 4.65, 'contractSize': 'REGULAR', 'openInterest': 3273, 'change': -0.88999987, 'ask': 4.8, 'lastTradeDate': 1516817818, 'percentChange': -15.892855, 'lastPrice': 4.71, 'currency': 'USD', 'volume': 1128, 'inTheMoney': False, 'impliedVolatility': 0.3582827844238281, 'expiration': 1518134400}
192.5	2018-02-09	call	FB180209C00192500	3.8	3.7	3.8	-0.54999995	-12.643677	287.0	742.0	0.3570620935058594	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:06:17	{'strike': 192.5, 'contractSymbol': 'FB180209C00192500', 'bid': 3.7, 'contractSize': 'REGULAR', 'openInterest': 742, 'change': -0.54999995, 'ask': 3.8, 'lastTradeDate': 1516817177, 'percentChange': -12.643677, 'lastPrice': 3.8, 'currency': 'USD', 'volume': 287, 'inTheMoney': False, 'impliedVolatility': 0.3570620935058594, 'expiration': 1518134400}
195.0	2018-02-09	call	FB180209C00195000	2.83	2.81	2.89	-0.48000002	-14.501513	610.0	1975.0	0.35120277709960934	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:09:20	{'strike': 195.0, 'contractSymbol': 'FB180209C00195000', 'bid': 2.81, 'contractSize': 'REGULAR', 'openInterest': 1975, 'change': -0.48000002, 'ask': 2.89, 'lastTradeDate': 1516817360, 'percentChange': -14.501513, 'lastPrice': 2.83, 'currency': 'USD', 'volume': 610, 'inTheMoney': False, 'impliedVolatility': 0.35120277709960934, 'expiration': 1518134400}
197.5	2018-02-09	call	FB180209C00197500	2.34	2.07	2.12	-0.1500001	-6.0241003	325.0	505.0	0.3437565625	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 17:58:06	{'strike': 197.5, 'contractSymbol': 'FB180209C00197500', 'bid': 2.07, 'contractSize': 'REGULAR', 'openInterest': 505, 'change': -0.1500001, 'ask': 2.12, 'lastTradeDate': 1516816686, 'percentChange': -6.0241003, 'lastPrice': 2.34, 'currency': 'USD', 'volume': 325, 'inTheMoney': False, 'impliedVolatility': 0.3437565625, 'expiration': 1518134400}
200.0	2018-02-09	call	FB180209C00200000	1.63	1.51	1.58	-0.16999996	-9.444443	1412.0	1249.0	0.3430241479492187	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 17:54:50	{'strike': 200.0, 'contractSymbol': 'FB180209C00200000', 'bid': 1.51, 'contractSize': 'REGULAR', 'openInterest': 1249, 'change': -0.16999996, 'ask': 1.58, 'lastTradeDate': 1516816490, 'percentChange': -9.444443, 'lastPrice': 1.63, 'currency': 'USD', 'volume': 1412, 'inTheMoney': False, 'impliedVolatility': 0.3430241479492187, 'expiration': 1518134400}
202.5	2018-02-09	call	FB180209C00202500	1.24	1.09	1.16	0.14999998	13.761465	107.0	475.0	0.3425358715820312	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 16:51:23	{'strike': 202.5, 'contractSymbol': 'FB180209C00202500', 'bid': 1.09, 'contractSize': 'REGULAR', 'openInterest': 475, 'change': 0.14999998, 'ask': 1.16, 'lastTradeDate': 1516812683, 'percentChange': 13.761465, 'lastPrice': 1.24, 'currency': 'USD', 'volume': 107, 'inTheMoney': False, 'impliedVolatility': 0.3425358715820312, 'expiration': 1518134400}
205.0	2018-02-09	call	FB180209C00205000	1.0	0.8	0.85	0.16000003	19.047623	102.0	329.0	0.3437565625	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 16:58:34	{'strike': 205.0, 'contractSymbol': 'FB180209C00205000', 'bid': 0.8, 'contractSize': 'REGULAR', 'openInterest': 329, 'change': 0.16000003, 'ask': 0.85, 'lastTradeDate': 1516813114, 'percentChange': 19.047623, 'lastPrice': 1.0, 'currency': 'USD', 'volume': 102, 'inTheMoney': False, 'impliedVolatility': 0.3437565625, 'expiration': 1518134400}
207.5	2018-02-09	call	FB180209C00207500	0.64	0.56	0.63	0.20999998	48.837204	23.0	112.0	0.3469303588867187	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 17:20:00	{'strike': 207.5, 'contractSymbol': 'FB180209C00207500', 'bid': 0.56, 'contractSize': 'REGULAR', 'openInterest': 112, 'change': 0.20999998, 'ask': 0.63, 'lastTradeDate': 1516814400, 'percentChange': 48.837204, 'lastPrice': 0.64, 'currency': 'USD', 'volume': 23, 'inTheMoney': False, 'impliedVolatility': 0.3469303588867187, 'expiration': 1518134400}
210.0	2018-02-09	call	FB180209C00210000	0.4	0.4	0.48	-0.06999999	-14.893616	45.0	388.0	0.3530338134765625	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:16:54	{'strike': 210.0, 'contractSymbol': 'FB180209C00210000', 'bid': 0.4, 'contractSize': 'REGULAR', 'openInterest': 388, 'change': -0.06999999, 'ask': 0.48, 'lastTradeDate': 1516817814, 'percentChange': -14.893616, 'lastPrice': 0.4, 'currency': 'USD', 'volume': 45, 'inTheMoney': False, 'impliedVolatility': 0.3530338134765625, 'expiration': 1518134400}
212.5	2018-02-09	call	FB180209C00212500	0.4	0.3	0.36	0.19000001	90.4762	1.0	436.0	0.3579165771484375	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 16:08:30	{'strike': 212.5, 'contractSymbol': 'FB180209C00212500', 'bid': 0.3, 'contractSize': 'REGULAR', 'openInterest': 436, 'change': 0.19000001, 'ask': 0.36, 'lastTradeDate': 1516810110, 'percentChange': 90.4762, 'lastPrice': 0.4, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.3579165771484375, 'expiration': 1518134400}
215.0	2018-02-09	call	FB180209C00215000	0.28	0.18	0.25	0.049999997	21.739128	3.0	6.0	0.35742830078125	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 15:49:03	{'strike': 215.0, 'contractSymbol': 'FB180209C00215000', 'bid': 0.18, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.049999997, 'ask': 0.25, 'lastTradeDate': 1516808943, 'percentChange': 21.739128, 'lastPrice': 0.28, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.35742830078125, 'expiration': 1518134400}
217.5	2018-02-09	call	FB180209C00217500	0.22	0.15	0.2	0.0	0.0	1.0	1.0	0.367193828125	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:16:49	{'strike': 217.5, 'contractSymbol': 'FB180209C00217500', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.2, 'lastTradeDate': 1516817809, 'percentChange': 0.0, 'lastPrice': 0.22, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.367193828125, 'expiration': 1518134400}
220.0	2018-02-09	call	FB180209C00220000	0.09	0.12	0.16	0.0	0.0	6.0	6.0	0.375982802734375	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:01:49	{'strike': 220.0, 'contractSymbol': 'FB180209C00220000', 'bid': 0.12, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'ask': 0.16, 'lastTradeDate': 1516816909, 'percentChange': 0.0, 'lastPrice': 0.09, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.375982802734375, 'expiration': 1518134400}
