Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
312.5	2018-02-09	call	TSLA180209C00312500	36.09	38.15	40.75	0.0	0.0	2.0	23.0	0.657229990234375	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-17 20:23:10	{'strike': 312.5, 'contractSymbol': 'TSLA180209C00312500', 'bid': 38.15, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.0, 'ask': 40.75, 'lastTradeDate': 1516220590, 'percentChange': 0.0, 'lastPrice': 36.09, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.657229990234375, 'expiration': 1518134400}
315.0	2018-02-09	call	TSLA180209C00315000	40.87	30.95	33.85	0.0	0.0	1.0	123.0	0.47949739257812496	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-23 20:01:02	{'strike': 315.0, 'contractSymbol': 'TSLA180209C00315000', 'bid': 30.95, 'contractSize': 'REGULAR', 'openInterest': 123, 'change': 0.0, 'ask': 33.85, 'lastTradeDate': 1516737662, 'percentChange': 0.0, 'lastPrice': 40.87, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.47949739257812496, 'expiration': 1518134400}
317.5	2018-02-09	call	TSLA180209C00317500	39.6	28.85	32.0	0.0	0.0	1.0	36.0	0.485356708984375	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-23 16:54:53	{'strike': 317.5, 'contractSymbol': 'TSLA180209C00317500', 'bid': 28.85, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': 0.0, 'ask': 32.0, 'lastTradeDate': 1516726493, 'percentChange': 0.0, 'lastPrice': 39.6, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.485356708984375, 'expiration': 1518134400}
320.0	2018-02-09	call	TSLA180209C00320000	32.8	26.6	29.35	-2.2999992	-6.5527043	1.0	84.0	0.4506890869140625	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 15:25:24	{'strike': 320.0, 'contractSymbol': 'TSLA180209C00320000', 'bid': 26.6, 'contractSize': 'REGULAR', 'openInterest': 84, 'change': -2.2999992, 'ask': 29.35, 'lastTradeDate': 1516807524, 'percentChange': -6.5527043, 'lastPrice': 32.8, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.4506890869140625, 'expiration': 1518134400}
322.5	2018-02-09	call	TSLA180209C00322500	33.35	24.85	27.0	-1.800003	-5.1209188	2.0	48.0	0.4299373413085938	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 15:43:34	{'strike': 322.5, 'contractSymbol': 'TSLA180209C00322500', 'bid': 24.85, 'contractSize': 'REGULAR', 'openInterest': 48, 'change': -1.800003, 'ask': 27.0, 'lastTradeDate': 1516808614, 'percentChange': -5.1209188, 'lastPrice': 33.35, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.4299373413085938, 'expiration': 1518134400}
325.0	2018-02-09	call	TSLA180209C00325000	25.65	22.95	25.55	-8.51	-24.912178	15.0	31.0	0.4472101177978516	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 17:49:05	{'strike': 325.0, 'contractSymbol': 'TSLA180209C00325000', 'bid': 22.95, 'contractSize': 'REGULAR', 'openInterest': 31, 'change': -8.51, 'ask': 25.55, 'lastTradeDate': 1516816145, 'percentChange': -24.912178, 'lastPrice': 25.65, 'currency': 'USD', 'volume': 15, 'inTheMoney': True, 'impliedVolatility': 0.4472101177978516, 'expiration': 1518134400}
327.5	2018-02-09	call	TSLA180209C00327500	32.04	21.25	23.55	0.0	0.0	1.0	3.0	0.43774976318359377	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-23 14:41:00	{'strike': 327.5, 'contractSymbol': 'TSLA180209C00327500', 'bid': 21.25, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'ask': 23.55, 'lastTradeDate': 1516718460, 'percentChange': 0.0, 'lastPrice': 32.04, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.43774976318359377, 'expiration': 1518134400}
330.0	2018-02-09	call	TSLA180209C00330000	22.0	19.3	21.8	-6.42	-22.589725	1.0	185.0	0.43604079589843747	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 16:34:37	{'strike': 330.0, 'contractSymbol': 'TSLA180209C00330000', 'bid': 19.3, 'contractSize': 'REGULAR', 'openInterest': 185, 'change': -6.42, 'ask': 21.8, 'lastTradeDate': 1516811677, 'percentChange': -22.589725, 'lastPrice': 22.0, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.43604079589843747, 'expiration': 1518134400}
332.5	2018-02-09	call	TSLA180209C00332500	25.85	17.7	20.2	0.0	0.0	3.0	159.0	0.43732252136230465	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-23 19:32:26	{'strike': 332.5, 'contractSymbol': 'TSLA180209C00332500', 'bid': 17.7, 'contractSize': 'REGULAR', 'openInterest': 159, 'change': 0.0, 'ask': 20.2, 'lastTradeDate': 1516735946, 'percentChange': 0.0, 'lastPrice': 25.85, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.43732252136230465, 'expiration': 1518134400}
335.0	2018-02-09	call	TSLA180209C00335000	16.87	16.05	18.6	-6.4699993	-27.720648	6.0	246.0	0.4358576922607422	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:10:55	{'strike': 335.0, 'contractSymbol': 'TSLA180209C00335000', 'bid': 16.05, 'contractSize': 'REGULAR', 'openInterest': 246, 'change': -6.4699993, 'ask': 18.6, 'lastTradeDate': 1516817455, 'percentChange': -27.720648, 'lastPrice': 16.87, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 0.4358576922607422, 'expiration': 1518134400}
337.5	2018-02-09	call	TSLA180209C00337500	25.0	14.6	16.6	0.0	0.0	28.0	61.0	0.4177304321289062	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-22 16:10:03	{'strike': 337.5, 'contractSymbol': 'TSLA180209C00337500', 'bid': 14.6, 'contractSize': 'REGULAR', 'openInterest': 61, 'change': 0.0, 'ask': 16.6, 'lastTradeDate': 1516637403, 'percentChange': 0.0, 'lastPrice': 25.0, 'currency': 'USD', 'volume': 28, 'inTheMoney': True, 'impliedVolatility': 0.4177304321289062, 'expiration': 1518134400}
340.0	2018-02-09	call	TSLA180209C00340000	15.54	13.6	14.5	-4.9299994	-24.084023	39.0	250.0	0.39417109741210943	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 17:28:54	{'strike': 340.0, 'contractSymbol': 'TSLA180209C00340000', 'bid': 13.6, 'contractSize': 'REGULAR', 'openInterest': 250, 'change': -4.9299994, 'ask': 14.5, 'lastTradeDate': 1516814934, 'percentChange': -24.084023, 'lastPrice': 15.54, 'currency': 'USD', 'volume': 39, 'inTheMoney': True, 'impliedVolatility': 0.39417109741210943, 'expiration': 1518134400}
342.5	2018-02-09	call	TSLA180209C00342500	12.96	12.7	13.6	-5.7699995	-30.806192	21.0	33.0	0.4094297338867187	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:13:30	{'strike': 342.5, 'contractSymbol': 'TSLA180209C00342500', 'bid': 12.7, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': -5.7699995, 'ask': 13.6, 'lastTradeDate': 1516817610, 'percentChange': -30.806192, 'lastPrice': 12.96, 'currency': 'USD', 'volume': 21, 'inTheMoney': True, 'impliedVolatility': 0.4094297338867187, 'expiration': 1518134400}
345.0	2018-02-09	call	TSLA180209C00345000	12.0	11.6	12.3	-5.33	-30.755913	18.0	118.0	0.4080259393310547	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:08:39	{'strike': 345.0, 'contractSymbol': 'TSLA180209C00345000', 'bid': 11.6, 'contractSize': 'REGULAR', 'openInterest': 118, 'change': -5.33, 'ask': 12.3, 'lastTradeDate': 1516817319, 'percentChange': -30.755913, 'lastPrice': 12.0, 'currency': 'USD', 'volume': 18, 'inTheMoney': True, 'impliedVolatility': 0.4080259393310547, 'expiration': 1518134400}
347.5	2018-02-09	call	TSLA180209C00347500	11.55	10.25	11.2	-3.8999996	-25.242716	35.0	69.0	0.41058939025878904	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 17:32:27	{'strike': 347.5, 'contractSymbol': 'TSLA180209C00347500', 'bid': 10.25, 'contractSize': 'REGULAR', 'openInterest': 69, 'change': -3.8999996, 'ask': 11.2, 'lastTradeDate': 1516815147, 'percentChange': -25.242716, 'lastPrice': 11.55, 'currency': 'USD', 'volume': 35, 'inTheMoney': False, 'impliedVolatility': 0.41058939025878904, 'expiration': 1518134400}
350.0	2018-02-09	call	TSLA180209C00350000	9.0	8.85	9.75	-6.5	-41.935482	73.0	201.0	0.3986266192626954	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:19:09	{'strike': 350.0, 'contractSymbol': 'TSLA180209C00350000', 'bid': 8.85, 'contractSize': 'REGULAR', 'openInterest': 201, 'change': -6.5, 'ask': 9.75, 'lastTradeDate': 1516817949, 'percentChange': -41.935482, 'lastPrice': 9.0, 'currency': 'USD', 'volume': 73, 'inTheMoney': False, 'impliedVolatility': 0.3986266192626954, 'expiration': 1518134400}
352.5	2018-02-09	call	TSLA180209C00352500	9.5	7.9	8.75	-3.2200003	-25.314468	9.0	264.0	0.39905386108398444	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 17:23:16	{'strike': 352.5, 'contractSymbol': 'TSLA180209C00352500', 'bid': 7.9, 'contractSize': 'REGULAR', 'openInterest': 264, 'change': -3.2200003, 'ask': 8.75, 'lastTradeDate': 1516814596, 'percentChange': -25.314468, 'lastPrice': 9.5, 'currency': 'USD', 'volume': 9, 'inTheMoney': False, 'impliedVolatility': 0.39905386108398444, 'expiration': 1518134400}
355.0	2018-02-09	call	TSLA180209C00355000	7.35	6.95	7.85	-4.2000003	-36.363636	49.0	234.0	0.40027455200195317	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:17:14	{'strike': 355.0, 'contractSymbol': 'TSLA180209C00355000', 'bid': 6.95, 'contractSize': 'REGULAR', 'openInterest': 234, 'change': -4.2000003, 'ask': 7.85, 'lastTradeDate': 1516817834, 'percentChange': -36.363636, 'lastPrice': 7.35, 'currency': 'USD', 'volume': 49, 'inTheMoney': False, 'impliedVolatility': 0.40027455200195317, 'expiration': 1518134400}
357.5	2018-02-09	call	TSLA180209C00357500	7.83	6.4	7.15	-2.2399998	-22.244287	3.0	51.0	0.40601179931640624	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 16:15:45	{'strike': 357.5, 'contractSymbol': 'TSLA180209C00357500', 'bid': 6.4, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': -2.2399998, 'ask': 7.15, 'lastTradeDate': 1516810545, 'percentChange': -22.244287, 'lastPrice': 7.83, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.40601179931640624, 'expiration': 1518134400}
360.0	2018-02-09	call	TSLA180209C00360000	5.8	5.65	6.5	-2.9499998	-33.714283	189.0	237.0	0.411138701171875	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:10:08	{'strike': 360.0, 'contractSymbol': 'TSLA180209C00360000', 'bid': 5.65, 'contractSize': 'REGULAR', 'openInterest': 237, 'change': -2.9499998, 'ask': 6.5, 'lastTradeDate': 1516817408, 'percentChange': -33.714283, 'lastPrice': 5.8, 'currency': 'USD', 'volume': 189, 'inTheMoney': False, 'impliedVolatility': 0.411138701171875, 'expiration': 1518134400}
362.5	2018-02-09	call	TSLA180209C00362500	6.0	4.7	5.4	-2.25	-27.272728	14.0	25.0	0.39685661743164063	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 16:15:50	{'strike': 362.5, 'contractSymbol': 'TSLA180209C00362500', 'bid': 4.7, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': -2.25, 'ask': 5.4, 'lastTradeDate': 1516810550, 'percentChange': -27.272728, 'lastPrice': 6.0, 'currency': 'USD', 'volume': 14, 'inTheMoney': False, 'impliedVolatility': 0.39685661743164063, 'expiration': 1518134400}
365.0	2018-02-09	call	TSLA180209C00365000	5.07	4.1	4.8	-2.27	-30.92643	12.0	146.0	0.3986876538085938	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 17:58:41	{'strike': 365.0, 'contractSymbol': 'TSLA180209C00365000', 'bid': 4.1, 'contractSize': 'REGULAR', 'openInterest': 146, 'change': -2.27, 'ask': 4.8, 'lastTradeDate': 1516816721, 'percentChange': -30.92643, 'lastPrice': 5.07, 'currency': 'USD', 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.3986876538085938, 'expiration': 1518134400}
367.5	2018-02-09	call	TSLA180209C00367500	5.5	3.3	4.55	-0.69000006	-11.147012	5.0	35.0	0.4127866339111328	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 14:52:47	{'strike': 367.5, 'contractSymbol': 'TSLA180209C00367500', 'bid': 3.3, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': -0.69000006, 'ask': 4.55, 'lastTradeDate': 1516805567, 'percentChange': -11.147012, 'lastPrice': 5.5, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.4127866339111328, 'expiration': 1518134400}
370.0	2018-02-09	call	TSLA180209C00370000	3.3	3.3	3.9	-2.5000002	-43.10345	11.0	161.0	0.40808697387695314	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:12:26	{'strike': 370.0, 'contractSymbol': 'TSLA180209C00370000', 'bid': 3.3, 'contractSize': 'REGULAR', 'openInterest': 161, 'change': -2.5000002, 'ask': 3.9, 'lastTradeDate': 1516817546, 'percentChange': -43.10345, 'lastPrice': 3.3, 'currency': 'USD', 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.40808697387695314, 'expiration': 1518134400}
375.0	2018-02-09	call	TSLA180209C00375000	2.8	2.2	2.87	-2.45	-46.666668	35.0	51.0	0.4024717956542969	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:09:18	{'strike': 375.0, 'contractSymbol': 'TSLA180209C00375000', 'bid': 2.2, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': -2.45, 'ask': 2.87, 'lastTradeDate': 1516817358, 'percentChange': -46.666668, 'lastPrice': 2.8, 'currency': 'USD', 'volume': 35, 'inTheMoney': False, 'impliedVolatility': 0.4024717956542969, 'expiration': 1518134400}
377.5	2018-02-09	call	TSLA180209C00377500	3.74	1.53	2.76	0.0	0.0	20.0	20.0	0.41687594848632803	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:16:00	{'strike': 377.5, 'contractSymbol': 'TSLA180209C00377500', 'bid': 1.53, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.0, 'ask': 2.76, 'lastTradeDate': 1516817760, 'percentChange': 0.0, 'lastPrice': 3.74, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.41687594848632803, 'expiration': 1518134400}
380.0	2018-02-09	call	TSLA180209C00380000	2.4	1.74	2.27	-1.1999998	-33.33333	2.0	43.0	0.40918559570312496	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 17:02:01	{'strike': 380.0, 'contractSymbol': 'TSLA180209C00380000', 'bid': 1.74, 'contractSize': 'REGULAR', 'openInterest': 43, 'change': -1.1999998, 'ask': 2.27, 'lastTradeDate': 1516813321, 'percentChange': -33.33333, 'lastPrice': 2.4, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.40918559570312496, 'expiration': 1518134400}
382.5	2018-02-09	call	TSLA180209C00382500	1.89	1.05	2.19	0.24000001	7.2948327	2.0	2.0	0.4229794030761719	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:16:00	{'strike': 382.5, 'contractSymbol': 'TSLA180209C00382500', 'bid': 1.05, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.24000001, 'ask': 2.19, 'lastTradeDate': 1516817760, 'percentChange': 7.2948327, 'lastPrice': 1.89, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.4229794030761719, 'expiration': 1518134400}
385.0	2018-02-09	call	TSLA180209C00385000	1.92	1.31	1.74	-0.83000004	-30.18182	1.0	29.0	0.41223732299804683	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 16:17:55	{'strike': 385.0, 'contractSymbol': 'TSLA180209C00385000', 'bid': 1.31, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': -0.83000004, 'ask': 1.74, 'lastTradeDate': 1516810675, 'percentChange': -30.18182, 'lastPrice': 1.92, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.41223732299804683, 'expiration': 1518134400}
390.0	2018-02-09	call	TSLA180209C00390000	1.11	0.99	1.36	-1.08	-49.315067	25.0	269.0	0.41797457031249996	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:14:40	{'strike': 390.0, 'contractSymbol': 'TSLA180209C00390000', 'bid': 0.99, 'contractSize': 'REGULAR', 'openInterest': 269, 'change': -1.08, 'ask': 1.36, 'lastTradeDate': 1516817680, 'percentChange': -49.315067, 'lastPrice': 1.11, 'currency': 'USD', 'volume': 25, 'inTheMoney': False, 'impliedVolatility': 0.41797457031249996, 'expiration': 1518134400}
395.0	2018-02-09	call	TSLA180209C00395000	0.99	0.72	1.05	-0.90999997	-47.894737	2.0	23.0	0.4226131958007812	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 16:43:51	{'strike': 395.0, 'contractSymbol': 'TSLA180209C00395000', 'bid': 0.72, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': -0.90999997, 'ask': 1.05, 'lastTradeDate': 1516812231, 'percentChange': -47.894737, 'lastPrice': 0.99, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.4226131958007812, 'expiration': 1518134400}
400.0	2018-02-09	call	TSLA180209C00400000	0.83	0.51	0.83	-0.52000004	-38.51852	1.0	144.0	0.42957113403320313	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 17:44:12	{'strike': 400.0, 'contractSymbol': 'TSLA180209C00400000', 'bid': 0.51, 'contractSize': 'REGULAR', 'openInterest': 144, 'change': -0.52000004, 'ask': 0.83, 'lastTradeDate': 1516815852, 'percentChange': -38.51852, 'lastPrice': 0.83, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.42957113403320313, 'expiration': 1518134400}
405.0	2018-02-09	call	TSLA180209C00405000	0.95	0.35	0.61	0.050000012	5.2631593	1.0	17.0	0.43018147949218755	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:16:00	{'strike': 405.0, 'contractSymbol': 'TSLA180209C00405000', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.050000012, 'ask': 0.61, 'lastTradeDate': 1516817760, 'percentChange': 5.2631593, 'lastPrice': 0.95, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.43018147949218755, 'expiration': 1518134400}
410.0	2018-02-09	call	TSLA180209C00410000	1.0	0.23	0.5	0.0	0.0	6.0	8.0	0.43994700683593746	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-23 14:42:29	{'strike': 410.0, 'contractSymbol': 'TSLA180209C00410000', 'bid': 0.23, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'ask': 0.5, 'lastTradeDate': 1516718549, 'percentChange': 0.0, 'lastPrice': 1.0, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.43994700683593746, 'expiration': 1518134400}
420.0	2018-02-09	call	TSLA180209C00420000	0.37	0.01	0.74	0.0	0.0	20.0	20.0	0.52539537109375	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:16:01	{'strike': 420.0, 'contractSymbol': 'TSLA180209C00420000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.0, 'ask': 0.74, 'lastTradeDate': 1516817761, 'percentChange': 0.0, 'lastPrice': 0.37, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.52539537109375, 'expiration': 1518134400}
430.0	2018-02-09	call	TSLA180209C00430000	0.39	0.01	0.74	0.0	0.0	2.0	2.0	0.5117236328125	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:16:01	{'strike': 430.0, 'contractSymbol': 'TSLA180209C00430000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 0.74, 'lastTradeDate': 1516817761, 'percentChange': 0.0, 'lastPrice': 0.39, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.5117236328125, 'expiration': 1518134400}
