Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.5	2018-01-26	call	TWTR180126C00023500	0.05	0.04	0.05	-0.11	-68.75	1674.0	2949.0	0.46094289062500005	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-24 18:17:11	{'strike': 23.5, 'contractSymbol': 'TWTR180126C00023500', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 2949, 'change': -0.11, 'ask': 0.05, 'lastTradeDate': 1516817831, 'percentChange': -68.75, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 1674, 'inTheMoney': False, 'impliedVolatility': 0.46094289062500005, 'expiration': 1516924800}
24.0	2018-01-26	call	TWTR180126C00024000	0.02	0.02	0.03	-0.06	-75.0	689.0	5821.0	0.500005	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-24 18:13:44	{'strike': 24.0, 'contractSymbol': 'TWTR180126C00024000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 5821, 'change': -0.06, 'ask': 0.03, 'lastTradeDate': 1516817624, 'percentChange': -75.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 689, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'expiration': 1516924800}
24.5	2018-01-26	call	TWTR180126C00024500	0.03	0.02	0.03	-0.01	-25.0	368.0	4535.0	0.6093789062500001	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-24 16:17:36	{'strike': 24.5, 'contractSymbol': 'TWTR180126C00024500', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 4535, 'change': -0.01, 'ask': 0.03, 'lastTradeDate': 1516810656, 'percentChange': -25.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 368, 'inTheMoney': False, 'impliedVolatility': 0.6093789062500001, 'expiration': 1516924800}
25.0	2018-01-26	call	TWTR180126C00025000	0.01	0.01	0.03	-0.02	-66.66667	1.0	3164.0	0.6875031250000001	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-24 16:17:20	{'strike': 25.0, 'contractSymbol': 'TWTR180126C00025000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 3164, 'change': -0.02, 'ask': 0.03, 'lastTradeDate': 1516810640, 'percentChange': -66.66667, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.6875031250000001, 'expiration': 1516924800}
25.5	2018-01-26	call	TWTR180126C00025500	0.01	0.0	0.02	-0.01	-50.0	5.0	1832.0	0.70312796875	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-24 15:29:55	{'strike': 25.5, 'contractSymbol': 'TWTR180126C00025500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1832, 'change': -0.01, 'ask': 0.02, 'lastTradeDate': 1516807795, 'percentChange': -50.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.70312796875, 'expiration': 1516924800}
26.0	2018-01-26	call	TWTR180126C00026000	0.01	0.0	0.01	0.0	0.0	8.0	1420.0	0.7187528125	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-24 17:26:07	{'strike': 26.0, 'contractSymbol': 'TWTR180126C00026000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1420, 'change': 0.0, 'ask': 0.01, 'lastTradeDate': 1516814767, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 0.7187528125, 'expiration': 1516924800}
26.5	2018-01-26	call	TWTR180126C00026500	0.01	0.0	0.02	0.0	0.0	222.0	1369.0	0.87500125	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-23 14:50:13	{'strike': 26.5, 'contractSymbol': 'TWTR180126C00026500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1369, 'change': 0.0, 'ask': 0.02, 'lastTradeDate': 1516719013, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 222, 'inTheMoney': False, 'impliedVolatility': 0.87500125, 'expiration': 1516924800}
27.0	2018-01-26	call	TWTR180126C00027000	0.03	0.0	0.02	0.02	200.0	12.0	968.0	0.937500625	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-24 14:55:11	{'strike': 27.0, 'contractSymbol': 'TWTR180126C00027000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 968, 'change': 0.02, 'ask': 0.02, 'lastTradeDate': 1516805711, 'percentChange': 200.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.937500625, 'expiration': 1516924800}
28.0	2018-01-26	call	TWTR180126C00028000	0.01	0.0	0.02	0.0	0.0	1.0	577.0	1.09375453125	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-22 16:58:46	{'strike': 28.0, 'contractSymbol': 'TWTR180126C00028000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 577, 'change': 0.0, 'ask': 0.02, 'lastTradeDate': 1516640326, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 1.09375453125, 'expiration': 1516924800}
29.0	2018-01-26	call	TWTR180126C00029000	0.01	0.0	0.02	0.0	0.0	20.0	246.0	1.2500037499999999	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-22 14:52:39	{'strike': 29.0, 'contractSymbol': 'TWTR180126C00029000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 246, 'change': 0.0, 'ask': 0.02, 'lastTradeDate': 1516632759, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 1.2500037499999999, 'expiration': 1516924800}
30.0	2018-01-26	call	TWTR180126C00030000	0.01	0.0	0.01	0.0	0.0	1.0	1804.0	1.2500037499999999	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-22 17:26:39	{'strike': 30.0, 'contractSymbol': 'TWTR180126C00030000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1804, 'change': 0.0, 'ask': 0.01, 'lastTradeDate': 1516641999, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 1.2500037499999999, 'expiration': 1516924800}
31.0	2018-01-26	call	TWTR180126C00031000	0.05	0.06	0.1	0.0	0.0	2.0	94.0	2.07031732421875	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-10 19:01:07	{'strike': 31.0, 'contractSymbol': 'TWTR180126C00031000', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 94, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1515610867, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 2.07031732421875, 'expiration': 1516924800}
31.5	2018-01-26	call	TWTR180126C00031500	0.1	0.06	0.08	0.0	0.0	30.0	62.0	2.1015672460937496	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-13 04:45:39	{'strike': 31.5, 'contractSymbol': 'TWTR180126C00031500', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 62, 'change': 0.0, 'ask': 0.08, 'lastTradeDate': 1515818739, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 30, 'inTheMoney': False, 'impliedVolatility': 2.1015672460937496, 'expiration': 1516924800}
32.0	2018-01-26	call	TWTR180126C00032000	0.01	0.01	0.02	-0.03	-75.0	1.0	83.0	1.71875140625	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2018-01-19 17:57:44	{'strike': 32.0, 'contractSymbol': 'TWTR180126C00032000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 83, 'change': -0.03, 'ask': 0.02, 'lastTradeDate': 1516384664, 'percentChange': -75.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 1.71875140625, 'expiration': 1516924800}
35.0	2018-01-26	call	TWTR180126C00035000	0.09	0.01	0.06	0.0	0.0	1.0	1.0	2.328129179687499	TWTR	False	TWTR	22.319	2018-01-24 18:37:29	2017-12-23 04:46:34	{'strike': 35.0, 'contractSymbol': 'TWTR180126C00035000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.06, 'lastTradeDate': 1514004394, 'percentChange': 0.0, 'lastPrice': 0.09, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 2.328129179687499, 'expiration': 1516924800}
