Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-02-02	call	ROKU180202C00042500	1.61	1.35	2.0	-0.4899999	-23.333328	28.0	77.0	0.694338994140625	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 18:12:07	{'strike': 42.5, 'contractSymbol': 'ROKU180202C00042500', 'bid': 1.35, 'contractSize': 'REGULAR', 'openInterest': 77, 'change': -0.4899999, 'ask': 2.0, 'lastTradeDate': 1516817527, 'percentChange': -23.333328, 'lastPrice': 1.61, 'currency': 'USD', 'volume': 28, 'inTheMoney': False, 'impliedVolatility': 0.694338994140625, 'expiration': 1517529600}
43.0	2018-02-02	call	ROKU180202C00043000	1.6	1.3	1.7	-0.19999993	-11.111108	6.0	336.0	0.7055693505859376	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 17:14:30	{'strike': 43.0, 'contractSymbol': 'ROKU180202C00043000', 'bid': 1.3, 'contractSize': 'REGULAR', 'openInterest': 336, 'change': -0.19999993, 'ask': 1.7, 'lastTradeDate': 1516814070, 'percentChange': -11.111108, 'lastPrice': 1.6, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.7055693505859376, 'expiration': 1517529600}
43.5	2018-02-02	call	ROKU180202C00043500	1.8	1.15	1.45	0.0	0.0	5.0	65.0	0.70117486328125	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 16:17:48	{'strike': 43.5, 'contractSymbol': 'ROKU180202C00043500', 'bid': 1.15, 'contractSize': 'REGULAR', 'openInterest': 65, 'change': 0.0, 'ask': 1.45, 'lastTradeDate': 1516810668, 'percentChange': 0.0, 'lastPrice': 1.8, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.70117486328125, 'expiration': 1517529600}
44.0	2018-02-02	call	ROKU180202C00044000	1.03	1.0	1.2	-0.43000007	-29.452059	131.0	204.0	0.6889679541015626	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 17:25:04	{'strike': 44.0, 'contractSymbol': 'ROKU180202C00044000', 'bid': 1.0, 'contractSize': 'REGULAR', 'openInterest': 204, 'change': -0.43000007, 'ask': 1.2, 'lastTradeDate': 1516814704, 'percentChange': -29.452059, 'lastPrice': 1.03, 'currency': 'USD', 'volume': 131, 'inTheMoney': False, 'impliedVolatility': 0.6889679541015626, 'expiration': 1517529600}
44.5	2018-02-02	call	ROKU180202C00044500	1.1	0.85	1.1	0.0	0.0	6.0	36.0	0.6992217578125001	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 18:09:22	{'strike': 44.5, 'contractSymbol': 'ROKU180202C00044500', 'bid': 0.85, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': 0.0, 'ask': 1.1, 'lastTradeDate': 1516817362, 'percentChange': 0.0, 'lastPrice': 1.1, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.6992217578125001, 'expiration': 1517529600}
45.0	2018-02-02	call	ROKU180202C00045000	0.73	0.7	0.95	-0.40999997	-35.96491	163.0	489.0	0.692385888671875	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 17:53:30	{'strike': 45.0, 'contractSymbol': 'ROKU180202C00045000', 'bid': 0.7, 'contractSize': 'REGULAR', 'openInterest': 489, 'change': -0.40999997, 'ask': 0.95, 'lastTradeDate': 1516816410, 'percentChange': -35.96491, 'lastPrice': 0.73, 'currency': 'USD', 'volume': 163, 'inTheMoney': False, 'impliedVolatility': 0.692385888671875, 'expiration': 1517529600}
46.0	2018-02-02	call	ROKU180202C00046000	0.5	0.45	0.75	-0.39999998	-44.444443	17.0	133.0	0.6914093359375001	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 17:50:16	{'strike': 46.0, 'contractSymbol': 'ROKU180202C00046000', 'bid': 0.45, 'contractSize': 'REGULAR', 'openInterest': 133, 'change': -0.39999998, 'ask': 0.75, 'lastTradeDate': 1516816216, 'percentChange': -44.444443, 'lastPrice': 0.5, 'currency': 'USD', 'volume': 17, 'inTheMoney': False, 'impliedVolatility': 0.6914093359375001, 'expiration': 1517529600}
46.5	2018-02-02	call	ROKU180202C00046500	0.75	0.45	0.6	-0.050000012	-6.2500014	20.0	48.0	0.700198310546875	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 15:56:32	{'strike': 46.5, 'contractSymbol': 'ROKU180202C00046500', 'bid': 0.45, 'contractSize': 'REGULAR', 'openInterest': 48, 'change': -0.050000012, 'ask': 0.6, 'lastTradeDate': 1516809392, 'percentChange': -6.2500014, 'lastPrice': 0.75, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.700198310546875, 'expiration': 1517529600}
47.0	2018-02-02	call	ROKU180202C00047000	0.44	0.35	0.75	-0.31	-41.333332	18.0	128.0	0.75586181640625	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 17:26:39	{'strike': 47.0, 'contractSymbol': 'ROKU180202C00047000', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 128, 'change': -0.31, 'ask': 0.75, 'lastTradeDate': 1516814799, 'percentChange': -41.333332, 'lastPrice': 0.44, 'currency': 'USD', 'volume': 18, 'inTheMoney': False, 'impliedVolatility': 0.75586181640625, 'expiration': 1517529600}
47.5	2018-02-02	call	ROKU180202C00047500	0.67	0.3	0.5	-0.21999997	-24.719099	10.0	73.0	0.7148466015625	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 15:20:26	{'strike': 47.5, 'contractSymbol': 'ROKU180202C00047500', 'bid': 0.3, 'contractSize': 'REGULAR', 'openInterest': 73, 'change': -0.21999997, 'ask': 0.5, 'lastTradeDate': 1516807226, 'percentChange': -24.719099, 'lastPrice': 0.67, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.7148466015625, 'expiration': 1517529600}
48.0	2018-02-02	call	ROKU180202C00048000	0.51	0.25	0.4	0.0	0.0	10.0	72.0	0.7070341796875	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 18:09:22	{'strike': 48.0, 'contractSymbol': 'ROKU180202C00048000', 'bid': 0.25, 'contractSize': 'REGULAR', 'openInterest': 72, 'change': 0.0, 'ask': 0.4, 'lastTradeDate': 1516817362, 'percentChange': 0.0, 'lastPrice': 0.51, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.7070341796875, 'expiration': 1517529600}
48.5	2018-02-02	call	ROKU180202C00048500	0.5	0.05	0.35	0.0	0.0	4.0	44.0	0.65039412109375	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-23 20:01:18	{'strike': 48.5, 'contractSymbol': 'ROKU180202C00048500', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 44, 'change': 0.0, 'ask': 0.35, 'lastTradeDate': 1516737678, 'percentChange': 0.0, 'lastPrice': 0.5, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.65039412109375, 'expiration': 1517529600}
49.0	2018-02-02	call	ROKU180202C00049000	0.5	0.2	0.3	0.0	0.0	23.0	34.0	0.7246121289062499	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-22 20:34:17	{'strike': 49.0, 'contractSymbol': 'ROKU180202C00049000', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 34, 'change': 0.0, 'ask': 0.3, 'lastTradeDate': 1516653257, 'percentChange': 0.0, 'lastPrice': 0.5, 'currency': 'USD', 'volume': 23, 'inTheMoney': False, 'impliedVolatility': 0.7246121289062499, 'expiration': 1517529600}
49.5	2018-02-02	call	ROKU180202C00049500	1.1	0.15	0.3	0.0	0.0	1.0	2.0	0.737307314453125	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-23 14:54:04	{'strike': 49.5, 'contractSymbol': 'ROKU180202C00049500', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 0.3, 'lastTradeDate': 1516719244, 'percentChange': 0.0, 'lastPrice': 1.1, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.737307314453125, 'expiration': 1517529600}
50.0	2018-02-02	call	ROKU180202C00050000	0.15	0.15	0.25	-0.15	-50.0	297.0	564.0	0.7480493945312501	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-24 17:55:17	{'strike': 50.0, 'contractSymbol': 'ROKU180202C00050000', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 564, 'change': -0.15, 'ask': 0.25, 'lastTradeDate': 1516816517, 'percentChange': -50.0, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 297, 'inTheMoney': False, 'impliedVolatility': 0.7480493945312501, 'expiration': 1517529600}
50.5	2018-02-02	call	ROKU180202C00050500	0.72	0.55	0.75	-0.5799999	-44.61538	1.0	11.0	1.0869186279296876	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-12 16:59:49	{'strike': 50.5, 'contractSymbol': 'ROKU180202C00050500', 'bid': 0.55, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': -0.5799999, 'ask': 0.75, 'lastTradeDate': 1515776389, 'percentChange': -44.61538, 'lastPrice': 0.72, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 1.0869186279296876, 'expiration': 1517529600}
51.0	2018-02-02	call	ROKU180202C00051000	0.55	0.1	0.2	0.0	0.0	17.0	38.0	0.7578149218750001	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-23 16:11:07	{'strike': 51.0, 'contractSymbol': 'ROKU180202C00051000', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 38, 'change': 0.0, 'ask': 0.2, 'lastTradeDate': 1516723867, 'percentChange': 0.0, 'lastPrice': 0.55, 'currency': 'USD', 'volume': 17, 'inTheMoney': False, 'impliedVolatility': 0.7578149218750001, 'expiration': 1517529600}
52.0	2018-02-02	call	ROKU180202C00052000	1.9	0.35	0.55	0.0	0.0	6.0	17.0	1.0683640332031252	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-08 17:51:30	{'strike': 52.0, 'contractSymbol': 'ROKU180202C00052000', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.0, 'ask': 0.55, 'lastTradeDate': 1515433890, 'percentChange': 0.0, 'lastPrice': 1.9, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 1.0683640332031252, 'expiration': 1517529600}
52.5	2018-02-02	call	ROKU180202C00052500	1.6	1.3	1.7	0.0	0.0	6.0	10.0	1.6601579492187502	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-06 04:52:18	{'strike': 52.5, 'contractSymbol': 'ROKU180202C00052500', 'bid': 1.3, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 1.7, 'lastTradeDate': 1515214338, 'percentChange': 0.0, 'lastPrice': 1.6, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 1.6601579492187502, 'expiration': 1517529600}
53.0	2018-02-02	call	ROKU180202C00053000	1.78	0.25	0.45	0.0	0.0	23.0	21.0	1.05859845703125	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-08 18:25:02	{'strike': 53.0, 'contractSymbol': 'ROKU180202C00053000', 'bid': 0.25, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'ask': 0.45, 'lastTradeDate': 1515435902, 'percentChange': 0.0, 'lastPrice': 1.78, 'currency': 'USD', 'volume': 23, 'inTheMoney': False, 'impliedVolatility': 1.05859845703125, 'expiration': 1517529600}
53.5	2018-02-02	call	ROKU180202C00053500	0.12	0.0	0.15	0.0	0.0	1.0	2.0	0.789064609375	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-16 18:07:28	{'strike': 53.5, 'contractSymbol': 'ROKU180202C00053500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 0.15, 'lastTradeDate': 1516126048, 'percentChange': 0.0, 'lastPrice': 0.12, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.789064609375, 'expiration': 1517529600}
54.0	2018-02-02	call	ROKU180202C00054000	0.45	0.0	0.75	0.0	0.0	8.0	61.0	1.138676181640625	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-23 15:28:06	{'strike': 54.0, 'contractSymbol': 'ROKU180202C00054000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 61, 'change': 0.0, 'ask': 0.75, 'lastTradeDate': 1516721286, 'percentChange': 0.0, 'lastPrice': 0.45, 'currency': 'USD', 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 1.138676181640625, 'expiration': 1517529600}
54.5	2018-02-02	call	ROKU180202C00054500	0.45	0.0	0.15	0.0	0.0	3.0	6.0	0.8359391406249999	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-17 14:30:36	{'strike': 54.5, 'contractSymbol': 'ROKU180202C00054500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'ask': 0.15, 'lastTradeDate': 1516199436, 'percentChange': 0.0, 'lastPrice': 0.45, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.8359391406249999, 'expiration': 1517529600}
55.0	2018-02-02	call	ROKU180202C00055000	0.16	0.0	0.75	0.0	0.0	50.0	78.0	1.197269638671875	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-23 16:26:27	{'strike': 55.0, 'contractSymbol': 'ROKU180202C00055000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 78, 'change': 0.0, 'ask': 0.75, 'lastTradeDate': 1516724787, 'percentChange': 0.0, 'lastPrice': 0.16, 'currency': 'USD', 'volume': 50, 'inTheMoney': False, 'impliedVolatility': 1.197269638671875, 'expiration': 1517529600}
55.5	2018-02-02	call	ROKU180202C00055500	0.22	0.0	0.75	0.0	0.0	5.0	7.0	1.2265663671875	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-23 14:30:05	{'strike': 55.5, 'contractSymbol': 'ROKU180202C00055500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'ask': 0.75, 'lastTradeDate': 1516717805, 'percentChange': 0.0, 'lastPrice': 0.22, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 1.2265663671875, 'expiration': 1517529600}
56.0	2018-02-02	call	ROKU180202C00056000	2.45	0.75	1.35	0.0	0.0	2.0	4.0	1.6865250048828124	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-04 14:30:02	{'strike': 56.0, 'contractSymbol': 'ROKU180202C00056000', 'bid': 0.75, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'ask': 1.35, 'lastTradeDate': 1515076202, 'percentChange': 0.0, 'lastPrice': 2.45, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 1.6865250048828124, 'expiration': 1517529600}
56.5	2018-02-02	call	ROKU180202C00056500	0.3	0.05	0.7	-0.85999995	-74.13793	11.0	51.0	1.2812535937499998	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-12 15:38:19	{'strike': 56.5, 'contractSymbol': 'ROKU180202C00056500', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': -0.85999995, 'ask': 0.7, 'lastTradeDate': 1515771499, 'percentChange': -74.13793, 'lastPrice': 0.3, 'currency': 'USD', 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 1.2812535937499998, 'expiration': 1517529600}
57.0	2018-02-02	call	ROKU180202C00057000	0.42	0.0	0.5	0.0	0.0	10.0	26.0	1.193363408203125	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-16 15:42:41	{'strike': 57.0, 'contractSymbol': 'ROKU180202C00057000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': 0.0, 'ask': 0.5, 'lastTradeDate': 1516117361, 'percentChange': 0.0, 'lastPrice': 0.42, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 1.193363408203125, 'expiration': 1517529600}
57.5	2018-02-02	call	ROKU180202C00057500	0.7	0.0	0.5	0.0	0.0	1.0	1.0	1.21875390625	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-13 04:48:15	{'strike': 57.5, 'contractSymbol': 'ROKU180202C00057500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.5, 'lastTradeDate': 1515818895, 'percentChange': 0.0, 'lastPrice': 0.7, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 1.21875390625, 'expiration': 1517529600}
58.0	2018-02-02	call	ROKU180202C00058000	0.79	0.55	1.05	0.0	0.0	2.0	0.0	1.6660172949218752	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-06 04:52:18	{'strike': 58.0, 'contractSymbol': 'ROKU180202C00058000', 'bid': 0.55, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 1.05, 'lastTradeDate': 1515214338, 'percentChange': 0.0, 'lastPrice': 0.79, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 1.6660172949218752, 'expiration': 1517529600}
58.5	2018-02-02	call	ROKU180202C00058500	2.5	1.6	2.0	0.0	0.0	1.0	0.0	2.2226606933593747	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2017-12-30 04:47:23	{'strike': 58.5, 'contractSymbol': 'ROKU180202C00058500', 'bid': 1.6, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 2.0, 'lastTradeDate': 1514609243, 'percentChange': 0.0, 'lastPrice': 2.5, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 2.2226606933593747, 'expiration': 1517529600}
59.0	2018-02-02	call	ROKU180202C00059000	1.35	0.45	0.95	0.0	0.0	2.0	2.0	1.6601579492187502	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-06 04:52:18	{'strike': 59.0, 'contractSymbol': 'ROKU180202C00059000', 'bid': 0.45, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 0.95, 'lastTradeDate': 1515214338, 'percentChange': 0.0, 'lastPrice': 1.35, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 1.6601579492187502, 'expiration': 1517529600}
60.0	2018-02-02	call	ROKU180202C00060000	0.1	0.0	0.75	0.0	0.0	2.0	71.0	1.46484642578125	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-23 14:30:56	{'strike': 60.0, 'contractSymbol': 'ROKU180202C00060000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 71, 'change': 0.0, 'ask': 0.75, 'lastTradeDate': 1516717856, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 1.46484642578125, 'expiration': 1517529600}
61.0	2018-02-02	call	ROKU180202C00061000	0.48	0.3	0.8	-1.42	-74.73684	4.0	17.0	1.6601579492187502	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-05 15:12:54	{'strike': 61.0, 'contractSymbol': 'ROKU180202C00061000', 'bid': 0.3, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': -1.42, 'ask': 0.8, 'lastTradeDate': 1515165174, 'percentChange': -74.73684, 'lastPrice': 0.48, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 1.6601579492187502, 'expiration': 1517529600}
62.0	2018-02-02	call	ROKU180202C00062000	0.34	0.0	0.5	0.0	0.0	10.0	24.0	1.431643466796875	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-16 15:42:41	{'strike': 62.0, 'contractSymbol': 'ROKU180202C00062000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': 0.0, 'ask': 0.5, 'lastTradeDate': 1516117361, 'percentChange': 0.0, 'lastPrice': 0.34, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 1.431643466796875, 'expiration': 1517529600}
62.5	2018-02-02	call	ROKU180202C00062500	0.8	0.1	2.45	0.0	0.0	5.0	8.0	2.1972701318359373	ROKU	False	ROKU	41.9569	2018-01-24 18:36:06	2018-01-06 04:52:18	{'strike': 62.5, 'contractSymbol': 'ROKU180202C00062500', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'ask': 2.45, 'lastTradeDate': 1515214338, 'percentChange': 0.0, 'lastPrice': 0.8, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 2.1972701318359373, 'expiration': 1517529600}
