Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
215.0	2018-02-16	call	NFLX180216C00215000	40.09	39.25	40.45	2.790001	7.4798956	47.0	1058.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 17:45:51	{'strike': 215.0, 'contractSymbol': 'NFLX180216C00215000', 'bid': 39.25, 'contractSize': 'REGULAR', 'openInterest': 1058, 'change': 2.790001, 'ask': 40.45, 'lastTradeDate': 1516815951, 'percentChange': 7.4798956, 'lastPrice': 40.09, 'currency': 'USD', 'volume': 47, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
217.5	2018-02-16	call	NFLX180216C00217500	35.13	36.85	38.2	0.0	0.0	7.0	9.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:13:27	{'strike': 217.5, 'contractSymbol': 'NFLX180216C00217500', 'bid': 36.85, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': 0.0, 'ask': 38.2, 'lastTradeDate': 1516817607, 'percentChange': 0.0, 'lastPrice': 35.13, 'currency': 'USD', 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
220.0	2018-02-16	call	NFLX180216C00220000	34.7	34.45	35.75	2.92	9.188169	238.0	13259.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 17:53:11	{'strike': 220.0, 'contractSymbol': 'NFLX180216C00220000', 'bid': 34.45, 'contractSize': 'REGULAR', 'openInterest': 13259, 'change': 2.92, 'ask': 35.75, 'lastTradeDate': 1516816391, 'percentChange': 9.188169, 'lastPrice': 34.7, 'currency': 'USD', 'volume': 238, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
222.5	2018-02-16	call	NFLX180216C00222500	35.0	31.95	33.45	0.0	0.0	1.0	100.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:13:27	{'strike': 222.5, 'contractSymbol': 'NFLX180216C00222500', 'bid': 31.95, 'contractSize': 'REGULAR', 'openInterest': 100, 'change': 0.0, 'ask': 33.45, 'lastTradeDate': 1516817607, 'percentChange': 0.0, 'lastPrice': 35.0, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
225.0	2018-02-16	call	NFLX180216C00225000	30.3	29.7	30.65	3.1999989	11.808114	265.0	1831.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:16:09	{'strike': 225.0, 'contractSymbol': 'NFLX180216C00225000', 'bid': 29.7, 'contractSize': 'REGULAR', 'openInterest': 1831, 'change': 3.1999989, 'ask': 30.65, 'lastTradeDate': 1516817769, 'percentChange': 11.808114, 'lastPrice': 30.3, 'currency': 'USD', 'volume': 265, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
227.5	2018-02-16	call	NFLX180216C00227500	28.5	27.45	28.4	0.0	0.0	63.0	369.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:13:27	{'strike': 227.5, 'contractSymbol': 'NFLX180216C00227500', 'bid': 27.45, 'contractSize': 'REGULAR', 'openInterest': 369, 'change': 0.0, 'ask': 28.4, 'lastTradeDate': 1516817607, 'percentChange': 0.0, 'lastPrice': 28.5, 'currency': 'USD', 'volume': 63, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
230.0	2018-02-16	call	NFLX180216C00230000	26.0	25.1	26.3	3.33	14.689016	111.0	11477.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:06:28	{'strike': 230.0, 'contractSymbol': 'NFLX180216C00230000', 'bid': 25.1, 'contractSize': 'REGULAR', 'openInterest': 11477, 'change': 3.33, 'ask': 26.3, 'lastTradeDate': 1516817188, 'percentChange': 14.689016, 'lastPrice': 26.0, 'currency': 'USD', 'volume': 111, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
232.5	2018-02-16	call	NFLX180216C00232500	25.44	23.1	24.05	0.0	0.0	325.0	387.0	0.22217574707031246	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:13:27	{'strike': 232.5, 'contractSymbol': 'NFLX180216C00232500', 'bid': 23.1, 'contractSize': 'REGULAR', 'openInterest': 387, 'change': 0.0, 'ask': 24.05, 'lastTradeDate': 1516817607, 'percentChange': 0.0, 'lastPrice': 25.44, 'currency': 'USD', 'volume': 325, 'inTheMoney': True, 'impliedVolatility': 0.22217574707031246, 'expiration': 1518739200}
235.0	2018-02-16	call	NFLX180216C00235000	21.54	20.95	21.85	2.5900002	13.667546	100.0	1244.0	0.24073024902343748	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 16:47:13	{'strike': 235.0, 'contractSymbol': 'NFLX180216C00235000', 'bid': 20.95, 'contractSize': 'REGULAR', 'openInterest': 1244, 'change': 2.5900002, 'ask': 21.85, 'lastTradeDate': 1516812433, 'percentChange': 13.667546, 'lastPrice': 21.54, 'currency': 'USD', 'volume': 100, 'inTheMoney': True, 'impliedVolatility': 0.24073024902343748, 'expiration': 1518739200}
237.5	2018-02-16	call	NFLX180216C00237500	19.5	18.75	19.65	0.0	0.0	27.0	94.0	0.245124736328125	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:13:27	{'strike': 237.5, 'contractSymbol': 'NFLX180216C00237500', 'bid': 18.75, 'contractSize': 'REGULAR', 'openInterest': 94, 'change': 0.0, 'ask': 19.65, 'lastTradeDate': 1516817607, 'percentChange': 0.0, 'lastPrice': 19.5, 'currency': 'USD', 'volume': 27, 'inTheMoney': True, 'impliedVolatility': 0.245124736328125, 'expiration': 1518739200}
240.0	2018-02-16	call	NFLX180216C00240000	17.1	16.9	17.65	2.7000008	18.750006	342.0	1837.0	0.2557447473144532	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:14:04	{'strike': 240.0, 'contractSymbol': 'NFLX180216C00240000', 'bid': 16.9, 'contractSize': 'REGULAR', 'openInterest': 1837, 'change': 2.7000008, 'ask': 17.65, 'lastTradeDate': 1516817644, 'percentChange': 18.750006, 'lastPrice': 17.1, 'currency': 'USD', 'volume': 342, 'inTheMoney': True, 'impliedVolatility': 0.2557447473144532, 'expiration': 1518739200}
242.5	2018-02-16	call	NFLX180216C00242500	16.2	15.15	15.45	0.0	0.0	313.0	359.0	0.24622335815429688	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:13:27	{'strike': 242.5, 'contractSymbol': 'NFLX180216C00242500', 'bid': 15.15, 'contractSize': 'REGULAR', 'openInterest': 359, 'change': 0.0, 'ask': 15.45, 'lastTradeDate': 1516817607, 'percentChange': 0.0, 'lastPrice': 16.2, 'currency': 'USD', 'volume': 313, 'inTheMoney': True, 'impliedVolatility': 0.24622335815429688, 'expiration': 1518739200}
245.0	2018-02-16	call	NFLX180216C00245000	13.87	13.4	13.65	2.7699995	24.954948	257.0	995.0	0.25336440002441407	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 17:59:19	{'strike': 245.0, 'contractSymbol': 'NFLX180216C00245000', 'bid': 13.4, 'contractSize': 'REGULAR', 'openInterest': 995, 'change': 2.7699995, 'ask': 13.65, 'lastTradeDate': 1516816759, 'percentChange': 24.954948, 'lastPrice': 13.87, 'currency': 'USD', 'volume': 257, 'inTheMoney': True, 'impliedVolatility': 0.25336440002441407, 'expiration': 1518739200}
247.5	2018-02-16	call	NFLX180216C00247500	12.31	11.75	12.0	0.0	0.0	128.0	233.0	0.2600171655273438	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:14:36	{'strike': 247.5, 'contractSymbol': 'NFLX180216C00247500', 'bid': 11.75, 'contractSize': 'REGULAR', 'openInterest': 233, 'change': 0.0, 'ask': 12.0, 'lastTradeDate': 1516817676, 'percentChange': 0.0, 'lastPrice': 12.31, 'currency': 'USD', 'volume': 128, 'inTheMoney': True, 'impliedVolatility': 0.2600171655273438, 'expiration': 1518739200}
250.0	2018-02-16	call	NFLX180216C00250000	10.35	10.35	10.65	2.1500006	26.21952	1782.0	1810.0	0.2725292474365234	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:16:54	{'strike': 250.0, 'contractSymbol': 'NFLX180216C00250000', 'bid': 10.35, 'contractSize': 'REGULAR', 'openInterest': 1810, 'change': 2.1500006, 'ask': 10.65, 'lastTradeDate': 1516817814, 'percentChange': 26.21952, 'lastPrice': 10.35, 'currency': 'USD', 'volume': 1782, 'inTheMoney': True, 'impliedVolatility': 0.2725292474365234, 'expiration': 1518739200}
252.5	2018-02-16	call	NFLX180216C00252500	9.16	8.85	9.2	0.0	0.0	916.0	501.0	0.27436028381347655	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:13:28	{'strike': 252.5, 'contractSymbol': 'NFLX180216C00252500', 'bid': 8.85, 'contractSize': 'REGULAR', 'openInterest': 501, 'change': 0.0, 'ask': 9.2, 'lastTradeDate': 1516817608, 'percentChange': 0.0, 'lastPrice': 9.16, 'currency': 'USD', 'volume': 916, 'inTheMoney': True, 'impliedVolatility': 0.27436028381347655, 'expiration': 1518739200}
255.0	2018-02-16	call	NFLX180216C00255000	7.8	7.7	7.95	1.9000001	32.203392	2740.0	2584.0	0.2784495983886719	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:16:42	{'strike': 255.0, 'contractSymbol': 'NFLX180216C00255000', 'bid': 7.7, 'contractSize': 'REGULAR', 'openInterest': 2584, 'change': 1.9000001, 'ask': 7.95, 'lastTradeDate': 1516817802, 'percentChange': 32.203392, 'lastPrice': 7.8, 'currency': 'USD', 'volume': 2740, 'inTheMoney': True, 'impliedVolatility': 0.2784495983886719, 'expiration': 1518739200}
