Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
177.5	2018-02-09	call	BABA180209C00177500	19.0	17.45	18.15	3.1999998	20.253164	4.0	624.0	0.3491276025390625	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 16:20:05	{'strike': 177.5, 'contractSymbol': 'BABA180209C00177500', 'bid': 17.45, 'contractSize': 'REGULAR', 'openInterest': 624, 'change': 3.1999998, 'ask': 18.15, 'lastTradeDate': 1516810805, 'percentChange': 20.253164, 'lastPrice': 19.0, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.3491276025390625, 'expiration': 1518134400}
180.0	2018-02-09	call	BABA180209C00180000	16.85	15.7	16.4	2.25	15.410958	104.0	2120.0	0.39172971557617187	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:02:50	{'strike': 180.0, 'contractSymbol': 'BABA180209C00180000', 'bid': 15.7, 'contractSize': 'REGULAR', 'openInterest': 2120, 'change': 2.25, 'ask': 16.4, 'lastTradeDate': 1516816970, 'percentChange': 15.410958, 'lastPrice': 16.85, 'currency': 'USD', 'volume': 104, 'inTheMoney': True, 'impliedVolatility': 0.39172971557617187, 'expiration': 1518134400}
182.5	2018-02-09	call	BABA180209C00182500	14.0	13.8	14.4	1.5	12.0	34.0	344.0	0.39038695556640624	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 17:47:03	{'strike': 182.5, 'contractSymbol': 'BABA180209C00182500', 'bid': 13.8, 'contractSize': 'REGULAR', 'openInterest': 344, 'change': 1.5, 'ask': 14.4, 'lastTradeDate': 1516816023, 'percentChange': 12.0, 'lastPrice': 14.0, 'currency': 'USD', 'volume': 34, 'inTheMoney': True, 'impliedVolatility': 0.39038695556640624, 'expiration': 1518134400}
185.0	2018-02-09	call	BABA180209C00185000	13.15	11.95	12.4	2.08	18.78952	224.0	843.0	0.3800110827636719	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 17:55:03	{'strike': 185.0, 'contractSymbol': 'BABA180209C00185000', 'bid': 11.95, 'contractSize': 'REGULAR', 'openInterest': 843, 'change': 2.08, 'ask': 12.4, 'lastTradeDate': 1516816503, 'percentChange': 18.78952, 'lastPrice': 13.15, 'currency': 'USD', 'volume': 224, 'inTheMoney': True, 'impliedVolatility': 0.3800110827636719, 'expiration': 1518134400}
187.5	2018-02-09	call	BABA180209C00187500	11.0	10.55	10.95	1.4399996	15.062757	79.0	454.0	0.3996642065429688	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 17:40:34	{'strike': 187.5, 'contractSymbol': 'BABA180209C00187500', 'bid': 10.55, 'contractSize': 'REGULAR', 'openInterest': 454, 'change': 1.4399996, 'ask': 10.95, 'lastTradeDate': 1516815634, 'percentChange': 15.062757, 'lastPrice': 11.0, 'currency': 'USD', 'volume': 79, 'inTheMoney': True, 'impliedVolatility': 0.3996642065429688, 'expiration': 1518134400}
190.0	2018-02-09	call	BABA180209C00190000	9.29	9.05	9.5	1.1400003	13.987735	1033.0	1174.0	0.4074766284179688	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:09:39	{'strike': 190.0, 'contractSymbol': 'BABA180209C00190000', 'bid': 9.05, 'contractSize': 'REGULAR', 'openInterest': 1174, 'change': 1.1400003, 'ask': 9.5, 'lastTradeDate': 1516817379, 'percentChange': 13.987735, 'lastPrice': 9.29, 'currency': 'USD', 'volume': 1033, 'inTheMoney': True, 'impliedVolatility': 0.4074766284179688, 'expiration': 1518134400}
192.5	2018-02-09	call	BABA180209C00192500	7.94	7.75	8.15	1.04	15.072463	727.0	561.0	0.4118711157226562	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:11:09	{'strike': 192.5, 'contractSymbol': 'BABA180209C00192500', 'bid': 7.75, 'contractSize': 'REGULAR', 'openInterest': 561, 'change': 1.04, 'ask': 8.15, 'lastTradeDate': 1516817469, 'percentChange': 15.072463, 'lastPrice': 7.94, 'currency': 'USD', 'volume': 727, 'inTheMoney': True, 'impliedVolatility': 0.4118711157226562, 'expiration': 1518134400}
195.0	2018-02-09	call	BABA180209C00195000	6.65	6.5	6.75	1.0	17.699116	1116.0	735.0	0.40430283203125	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:15:20	{'strike': 195.0, 'contractSymbol': 'BABA180209C00195000', 'bid': 6.5, 'contractSize': 'REGULAR', 'openInterest': 735, 'change': 1.0, 'ask': 6.75, 'lastTradeDate': 1516817720, 'percentChange': 17.699116, 'lastPrice': 6.65, 'currency': 'USD', 'volume': 1116, 'inTheMoney': False, 'impliedVolatility': 0.40430283203125, 'expiration': 1518134400}
197.5	2018-02-09	call	BABA180209C00197500	5.5	5.5	5.65	0.8200002	17.521372	459.0	675.0	0.4061338684082031	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:12:14	{'strike': 197.5, 'contractSymbol': 'BABA180209C00197500', 'bid': 5.5, 'contractSize': 'REGULAR', 'openInterest': 675, 'change': 0.8200002, 'ask': 5.65, 'lastTradeDate': 1516817534, 'percentChange': 17.521372, 'lastPrice': 5.5, 'currency': 'USD', 'volume': 459, 'inTheMoney': False, 'impliedVolatility': 0.4061338684082031, 'expiration': 1518134400}
200.0	2018-02-09	call	BABA180209C00200000	4.78	4.6	4.8	0.8800001	22.564106	2330.0	1928.0	0.4146787048339844	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:13:43	{'strike': 200.0, 'contractSymbol': 'BABA180209C00200000', 'bid': 4.6, 'contractSize': 'REGULAR', 'openInterest': 1928, 'change': 0.8800001, 'ask': 4.8, 'lastTradeDate': 1516817623, 'percentChange': 22.564106, 'lastPrice': 4.78, 'currency': 'USD', 'volume': 2330, 'inTheMoney': False, 'impliedVolatility': 0.4146787048339844, 'expiration': 1518134400}
202.5	2018-02-09	call	BABA180209C00202500	4.25	3.7	4.05	1.1400001	36.655952	882.0	149.0	0.42175871215820315	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 17:59:23	{'strike': 202.5, 'contractSymbol': 'BABA180209C00202500', 'bid': 3.7, 'contractSize': 'REGULAR', 'openInterest': 149, 'change': 1.1400001, 'ask': 4.05, 'lastTradeDate': 1516816763, 'percentChange': 36.655952, 'lastPrice': 4.25, 'currency': 'USD', 'volume': 882, 'inTheMoney': False, 'impliedVolatility': 0.42175871215820315, 'expiration': 1518134400}
205.0	2018-02-09	call	BABA180209C00205000	3.2	3.15	3.35	0.74	30.081303	401.0	291.0	0.4246883703613281	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:12:44	{'strike': 205.0, 'contractSymbol': 'BABA180209C00205000', 'bid': 3.15, 'contractSize': 'REGULAR', 'openInterest': 291, 'change': 0.74, 'ask': 3.35, 'lastTradeDate': 1516817564, 'percentChange': 30.081303, 'lastPrice': 3.2, 'currency': 'USD', 'volume': 401, 'inTheMoney': False, 'impliedVolatility': 0.4246883703613281, 'expiration': 1518134400}
207.5	2018-02-09	call	BABA180209C00207500	2.58	2.52	2.61	0.63999987	32.989685	97.0	502.0	0.41699801757812494	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:12:44	{'strike': 207.5, 'contractSymbol': 'BABA180209C00207500', 'bid': 2.52, 'contractSize': 'REGULAR', 'openInterest': 502, 'change': 0.63999987, 'ask': 2.61, 'lastTradeDate': 1516817564, 'percentChange': 32.989685, 'lastPrice': 2.58, 'currency': 'USD', 'volume': 97, 'inTheMoney': False, 'impliedVolatility': 0.41699801757812494, 'expiration': 1518134400}
210.0	2018-02-09	call	BABA180209C00210000	2.11	1.89	2.08	0.6199999	41.61073	970.0	854.0	0.4167538793945312	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:12:44	{'strike': 210.0, 'contractSymbol': 'BABA180209C00210000', 'bid': 1.89, 'contractSize': 'REGULAR', 'openInterest': 854, 'change': 0.6199999, 'ask': 2.08, 'lastTradeDate': 1516817564, 'percentChange': 41.61073, 'lastPrice': 2.11, 'currency': 'USD', 'volume': 970, 'inTheMoney': False, 'impliedVolatility': 0.4167538793945312, 'expiration': 1518134400}
212.5	2018-02-09	call	BABA180209C00212500	1.88	1.63	1.75	0.88	88.0	35.0	129.0	0.42615319946289065	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 16:25:17	{'strike': 212.5, 'contractSymbol': 'BABA180209C00212500', 'bid': 1.63, 'contractSize': 'REGULAR', 'openInterest': 129, 'change': 0.88, 'ask': 1.75, 'lastTradeDate': 1516811117, 'percentChange': 88.0, 'lastPrice': 1.88, 'currency': 'USD', 'volume': 35, 'inTheMoney': False, 'impliedVolatility': 0.42615319946289065, 'expiration': 1518134400}
215.0	2018-02-09	call	BABA180209C00215000	1.49	1.31	1.45	0.51	52.040817	133.0	161.0	0.43286699951171875	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 17:43:59	{'strike': 215.0, 'contractSymbol': 'BABA180209C00215000', 'bid': 1.31, 'contractSize': 'REGULAR', 'openInterest': 161, 'change': 0.51, 'ask': 1.45, 'lastTradeDate': 1516815839, 'percentChange': 52.040817, 'lastPrice': 1.49, 'currency': 'USD', 'volume': 133, 'inTheMoney': False, 'impliedVolatility': 0.43286699951171875, 'expiration': 1518134400}
217.5	2018-02-09	call	BABA180209C00217500	1.21	1.05	1.18	0.59000003	95.16129	19.0	166.0	0.43726148681640625	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 17:42:36	{'strike': 217.5, 'contractSymbol': 'BABA180209C00217500', 'bid': 1.05, 'contractSize': 'REGULAR', 'openInterest': 166, 'change': 0.59000003, 'ask': 1.18, 'lastTradeDate': 1516815756, 'percentChange': 95.16129, 'lastPrice': 1.21, 'currency': 'USD', 'volume': 19, 'inTheMoney': False, 'impliedVolatility': 0.43726148681640625, 'expiration': 1518134400}
220.0	2018-02-09	call	BABA180209C00220000	0.9	0.8	0.9	0.42999998	91.48936	788.0	23.0	0.4343318286132813	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 17:53:14	{'strike': 220.0, 'contractSymbol': 'BABA180209C00220000', 'bid': 0.8, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.42999998, 'ask': 0.9, 'lastTradeDate': 1516816394, 'percentChange': 91.48936, 'lastPrice': 0.9, 'currency': 'USD', 'volume': 788, 'inTheMoney': False, 'impliedVolatility': 0.4343318286132813, 'expiration': 1518134400}
222.5	2018-02-09	call	BABA180209C00222500	0.97	0.67	0.83	0.51	110.86956	8.0	34.0	0.45361874511718747	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 16:53:38	{'strike': 222.5, 'contractSymbol': 'BABA180209C00222500', 'bid': 0.67, 'contractSize': 'REGULAR', 'openInterest': 34, 'change': 0.51, 'ask': 0.83, 'lastTradeDate': 1516812818, 'percentChange': 110.86956, 'lastPrice': 0.97, 'currency': 'USD', 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 0.45361874511718747, 'expiration': 1518134400}
225.0	2018-02-09	call	BABA180209C00225000	0.58	0.54	0.65	0.17999998	44.999992	128.0	123.0	0.45361874511718747	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 17:47:50	{'strike': 225.0, 'contractSymbol': 'BABA180209C00225000', 'bid': 0.54, 'contractSize': 'REGULAR', 'openInterest': 123, 'change': 0.17999998, 'ask': 0.65, 'lastTradeDate': 1516816070, 'percentChange': 44.999992, 'lastPrice': 0.58, 'currency': 'USD', 'volume': 128, 'inTheMoney': False, 'impliedVolatility': 0.45361874511718747, 'expiration': 1518134400}
