Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-02-16	call	JPM180216C00100000	15.45	15.05	15.25	1.3499994	9.574464	27.0	555.0	0.29004616210937495	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 17:43:50	{'strike': 100.0, 'contractSymbol': 'JPM180216C00100000', 'bid': 15.05, 'contractSize': 'REGULAR', 'openInterest': 555, 'change': 1.3499994, 'ask': 15.25, 'lastTradeDate': 1516815830, 'percentChange': 9.574464, 'lastPrice': 15.45, 'currency': 'USD', 'volume': 27, 'inTheMoney': True, 'impliedVolatility': 0.29004616210937495, 'expiration': 1518739200}
103.0	2018-02-16	call	JPM180216C00103000	12.55	11.95	12.1	0.0	0.0	11.0	4.0	1.0000000000000003e-05	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:14:28	{'strike': 103.0, 'contractSymbol': 'JPM180216C00103000', 'bid': 11.95, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'ask': 12.1, 'lastTradeDate': 1516817668, 'percentChange': 0.0, 'lastPrice': 12.55, 'currency': 'USD', 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
104.0	2018-02-16	call	JPM180216C00104000	11.45	11.0	11.2	0.0	0.0	8.0	1.0	0.19336744140625	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:14:28	{'strike': 104.0, 'contractSymbol': 'JPM180216C00104000', 'bid': 11.0, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 11.2, 'lastTradeDate': 1516817668, 'percentChange': 0.0, 'lastPrice': 11.45, 'currency': 'USD', 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 0.19336744140625, 'expiration': 1518739200}
105.0	2018-02-16	call	JPM180216C00105000	10.4	10.05	10.15	0.5	5.050505	68.0	1286.0	1.0000000000000003e-05	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 17:47:27	{'strike': 105.0, 'contractSymbol': 'JPM180216C00105000', 'bid': 10.05, 'contractSize': 'REGULAR', 'openInterest': 1286, 'change': 0.5, 'ask': 10.15, 'lastTradeDate': 1516816047, 'percentChange': 5.050505, 'lastPrice': 10.4, 'currency': 'USD', 'volume': 68, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
106.0	2018-02-16	call	JPM180216C00106000	8.9	9.15	9.25	0.0	0.0	4.0	6.0	0.186531572265625	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:14:28	{'strike': 106.0, 'contractSymbol': 'JPM180216C00106000', 'bid': 9.15, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'ask': 9.25, 'lastTradeDate': 1516817668, 'percentChange': 0.0, 'lastPrice': 8.9, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.186531572265625, 'expiration': 1518739200}
107.0	2018-02-16	call	JPM180216C00107000	8.4	8.15	8.25	0.0	0.0	27.0	23.0	0.16895362304687503	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:14:28	{'strike': 107.0, 'contractSymbol': 'JPM180216C00107000', 'bid': 8.15, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.0, 'ask': 8.25, 'lastTradeDate': 1516817668, 'percentChange': 0.0, 'lastPrice': 8.4, 'currency': 'USD', 'volume': 27, 'inTheMoney': True, 'impliedVolatility': 0.16895362304687503, 'expiration': 1518739200}
108.0	2018-02-16	call	JPM180216C00108000	8.05	7.15	7.2	0.0	0.0	1.0	29.0	0.13086806640624998	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:14:28	{'strike': 108.0, 'contractSymbol': 'JPM180216C00108000', 'bid': 7.15, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 0.0, 'ask': 7.2, 'lastTradeDate': 1516817668, 'percentChange': 0.0, 'lastPrice': 8.05, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.13086806640624998, 'expiration': 1518739200}
109.0	2018-02-16	call	JPM180216C00109000	6.4	6.25	6.3	0.0	0.0	35.0	31.0	0.14795773925781253	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:14:29	{'strike': 109.0, 'contractSymbol': 'JPM180216C00109000', 'bid': 6.25, 'contractSize': 'REGULAR', 'openInterest': 31, 'change': 0.0, 'ask': 6.3, 'lastTradeDate': 1516817669, 'percentChange': 0.0, 'lastPrice': 6.4, 'currency': 'USD', 'volume': 35, 'inTheMoney': True, 'impliedVolatility': 0.14795773925781253, 'expiration': 1518739200}
110.0	2018-02-16	call	JPM180216C00110000	5.5	5.35	5.45	0.5	10.0	258.0	7718.0	0.157234990234375	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:09:02	{'strike': 110.0, 'contractSymbol': 'JPM180216C00110000', 'bid': 5.35, 'contractSize': 'REGULAR', 'openInterest': 7718, 'change': 0.5, 'ask': 5.45, 'lastTradeDate': 1516817342, 'percentChange': 10.0, 'lastPrice': 5.5, 'currency': 'USD', 'volume': 258, 'inTheMoney': True, 'impliedVolatility': 0.157234990234375, 'expiration': 1518739200}
111.0	2018-02-16	call	JPM180216C00111000	4.95	4.7	4.75	0.0	0.0	40.0	38.0	0.17505707763671874	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:14:28	{'strike': 111.0, 'contractSymbol': 'JPM180216C00111000', 'bid': 4.7, 'contractSize': 'REGULAR', 'openInterest': 38, 'change': 0.0, 'ask': 4.75, 'lastTradeDate': 1516817668, 'percentChange': 0.0, 'lastPrice': 4.95, 'currency': 'USD', 'volume': 40, 'inTheMoney': True, 'impliedVolatility': 0.17505707763671874, 'expiration': 1518739200}
112.0	2018-02-16	call	JPM180216C00112000	3.9	3.9	3.9	0.0	0.0	404.0	88.0	0.16529155029296877	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:14:28	{'strike': 112.0, 'contractSymbol': 'JPM180216C00112000', 'bid': 3.9, 'contractSize': 'REGULAR', 'openInterest': 88, 'change': 0.0, 'ask': 3.9, 'lastTradeDate': 1516817668, 'percentChange': 0.0, 'lastPrice': 3.9, 'currency': 'USD', 'volume': 404, 'inTheMoney': True, 'impliedVolatility': 0.16529155029296877, 'expiration': 1518739200}
113.0	2018-02-16	call	JPM180216C00113000	3.1	3.05	3.1	0.0	0.0	123.0	458.0	0.15589223022460938	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:19:14	{'strike': 113.0, 'contractSymbol': 'JPM180216C00113000', 'bid': 3.05, 'contractSize': 'REGULAR', 'openInterest': 458, 'change': 0.0, 'ask': 3.1, 'lastTradeDate': 1516817954, 'percentChange': 0.0, 'lastPrice': 3.1, 'currency': 'USD', 'volume': 123, 'inTheMoney': True, 'impliedVolatility': 0.15589223022460938, 'expiration': 1518739200}
114.0	2018-02-16	call	JPM180216C00114000	2.52	2.53	2.57	0.0	0.0	362.0	548.0	0.165047412109375	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:14:28	{'strike': 114.0, 'contractSymbol': 'JPM180216C00114000', 'bid': 2.53, 'contractSize': 'REGULAR', 'openInterest': 548, 'change': 0.0, 'ask': 2.57, 'lastTradeDate': 1516817668, 'percentChange': 0.0, 'lastPrice': 2.52, 'currency': 'USD', 'volume': 362, 'inTheMoney': True, 'impliedVolatility': 0.165047412109375, 'expiration': 1518739200}
116.0	2018-02-16	call	JPM180216C00116000	1.54	1.47	1.5	0.0	0.0	1203.0	543.0	0.15992051025390625	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:15:13	{'strike': 116.0, 'contractSymbol': 'JPM180216C00116000', 'bid': 1.47, 'contractSize': 'REGULAR', 'openInterest': 543, 'change': 0.0, 'ask': 1.5, 'lastTradeDate': 1516817713, 'percentChange': 0.0, 'lastPrice': 1.54, 'currency': 'USD', 'volume': 1203, 'inTheMoney': False, 'impliedVolatility': 0.15992051025390625, 'expiration': 1518739200}
117.0	2018-02-16	call	JPM180216C00117000	1.24	1.08	1.12	0.0	0.0	327.0	227.0	0.15992051025390625	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:14:28	{'strike': 117.0, 'contractSymbol': 'JPM180216C00117000', 'bid': 1.08, 'contractSize': 'REGULAR', 'openInterest': 227, 'change': 0.0, 'ask': 1.12, 'lastTradeDate': 1516817668, 'percentChange': 0.0, 'lastPrice': 1.24, 'currency': 'USD', 'volume': 327, 'inTheMoney': False, 'impliedVolatility': 0.15992051025390625, 'expiration': 1518739200}
118.0	2018-02-16	call	JPM180216C00118000	0.82	0.8	0.8	0.0	0.0	103.0	198.0	0.15845568115234376	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:14:28	{'strike': 118.0, 'contractSymbol': 'JPM180216C00118000', 'bid': 0.8, 'contractSize': 'REGULAR', 'openInterest': 198, 'change': 0.0, 'ask': 0.8, 'lastTradeDate': 1516817668, 'percentChange': 0.0, 'lastPrice': 0.82, 'currency': 'USD', 'volume': 103, 'inTheMoney': False, 'impliedVolatility': 0.15845568115234376, 'expiration': 1518739200}
119.0	2018-02-16	call	JPM180216C00119000	0.62	0.59	0.6	0.0	0.0	53.0	275.0	0.1626060302734375	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:14:28	{'strike': 119.0, 'contractSymbol': 'JPM180216C00119000', 'bid': 0.59, 'contractSize': 'REGULAR', 'openInterest': 275, 'change': 0.0, 'ask': 0.6, 'lastTradeDate': 1516817668, 'percentChange': 0.0, 'lastPrice': 0.62, 'currency': 'USD', 'volume': 53, 'inTheMoney': False, 'impliedVolatility': 0.1626060302734375, 'expiration': 1518739200}
120.0	2018-02-16	call	JPM180216C00120000	0.45	0.44	0.46	0.07999998	21.621616	4306.0	7813.0	0.1682212084960938	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:11:58	{'strike': 120.0, 'contractSymbol': 'JPM180216C00120000', 'bid': 0.44, 'contractSize': 'REGULAR', 'openInterest': 7813, 'change': 0.07999998, 'ask': 0.46, 'lastTradeDate': 1516817518, 'percentChange': 21.621616, 'lastPrice': 0.45, 'currency': 'USD', 'volume': 4306, 'inTheMoney': False, 'impliedVolatility': 0.1682212084960938, 'expiration': 1518739200}
121.0	2018-02-16	call	JPM180216C00121000	0.43	0.32	0.33	0.0	0.0	13.0	5.0	0.16993017578125003	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:14:29	{'strike': 121.0, 'contractSymbol': 'JPM180216C00121000', 'bid': 0.32, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'ask': 0.33, 'lastTradeDate': 1516817669, 'percentChange': 0.0, 'lastPrice': 0.43, 'currency': 'USD', 'volume': 13, 'inTheMoney': False, 'impliedVolatility': 0.16993017578125003, 'expiration': 1518739200}
122.0	2018-02-16	call	JPM180216C00122000	0.36	0.24	0.26	0.0	0.0	1.0	297.0	0.176766044921875	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:14:29	{'strike': 122.0, 'contractSymbol': 'JPM180216C00122000', 'bid': 0.24, 'contractSize': 'REGULAR', 'openInterest': 297, 'change': 0.0, 'ask': 0.26, 'lastTradeDate': 1516817669, 'percentChange': 0.0, 'lastPrice': 0.36, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.176766044921875, 'expiration': 1518739200}
123.0	2018-02-16	call	JPM180216C00123000	0.25	0.19	0.21	0.0	0.0	32.0	44.0	0.18457846679687498	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:14:29	{'strike': 123.0, 'contractSymbol': 'JPM180216C00123000', 'bid': 0.19, 'contractSize': 'REGULAR', 'openInterest': 44, 'change': 0.0, 'ask': 0.21, 'lastTradeDate': 1516817669, 'percentChange': 0.0, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 32, 'inTheMoney': False, 'impliedVolatility': 0.18457846679687498, 'expiration': 1518739200}
124.0	2018-02-16	call	JPM180216C00124000	0.19	0.16	0.17	0.0	0.0	36.0	200.0	0.1914143359375	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:14:29	{'strike': 124.0, 'contractSymbol': 'JPM180216C00124000', 'bid': 0.16, 'contractSize': 'REGULAR', 'openInterest': 200, 'change': 0.0, 'ask': 0.17, 'lastTradeDate': 1516817669, 'percentChange': 0.0, 'lastPrice': 0.19, 'currency': 'USD', 'volume': 36, 'inTheMoney': False, 'impliedVolatility': 0.1914143359375, 'expiration': 1518739200}
125.0	2018-02-16	call	JPM180216C00125000	0.16	0.13	0.15	0.030000001	23.076925	211.0	12717.0	0.20215641601562498	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:08:18	{'strike': 125.0, 'contractSymbol': 'JPM180216C00125000', 'bid': 0.13, 'contractSize': 'REGULAR', 'openInterest': 12717, 'change': 0.030000001, 'ask': 0.15, 'lastTradeDate': 1516817298, 'percentChange': 23.076925, 'lastPrice': 0.16, 'currency': 'USD', 'volume': 211, 'inTheMoney': False, 'impliedVolatility': 0.20215641601562498, 'expiration': 1518739200}
127.0	2018-02-16	call	JPM180216C00127000	0.1	0.1	0.11	0.0	0.0	15.0	68.0	0.21826953613281247	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:16:21	{'strike': 127.0, 'contractSymbol': 'JPM180216C00127000', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 68, 'change': 0.0, 'ask': 0.11, 'lastTradeDate': 1516817781, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.21826953613281247, 'expiration': 1518739200}
129.0	2018-02-16	call	JPM180216C00129000	0.04	0.07	0.08	0.0	0.0	22.0	22.0	0.23242955078125	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 18:14:29	{'strike': 129.0, 'contractSymbol': 'JPM180216C00129000', 'bid': 0.07, 'contractSize': 'REGULAR', 'openInterest': 22, 'change': 0.0, 'ask': 0.08, 'lastTradeDate': 1516817669, 'percentChange': 0.0, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 22, 'inTheMoney': False, 'impliedVolatility': 0.23242955078125, 'expiration': 1518739200}
130.0	2018-02-16	call	JPM180216C00130000	0.06	0.06	0.07	0.0	0.0	264.0	1115.0	0.24024197265624997	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-24 16:55:05	{'strike': 130.0, 'contractSymbol': 'JPM180216C00130000', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 1115, 'change': 0.0, 'ask': 0.07, 'lastTradeDate': 1516812905, 'percentChange': 0.0, 'lastPrice': 0.06, 'currency': 'USD', 'volume': 264, 'inTheMoney': False, 'impliedVolatility': 0.24024197265624997, 'expiration': 1518739200}
135.0	2018-02-16	call	JPM180216C00135000	0.02	0.01	0.03	-0.01	-33.333336	1.0	1051.0	0.26758544921875	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-12 20:50:42	{'strike': 135.0, 'contractSymbol': 'JPM180216C00135000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 1051, 'change': -0.01, 'ask': 0.03, 'lastTradeDate': 1515790242, 'percentChange': -33.333336, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.26758544921875, 'expiration': 1518739200}
140.0	2018-02-16	call	JPM180216C00140000	0.01	0.0	0.02	0.0	0.0	10.0	8608.0	0.304694453125	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-11 17:04:48	{'strike': 140.0, 'contractSymbol': 'JPM180216C00140000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 8608, 'change': 0.0, 'ask': 0.02, 'lastTradeDate': 1515690288, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.304694453125, 'expiration': 1518739200}
145.0	2018-02-16	call	JPM180216C00145000	0.01	0.0	0.01	-0.01	-50.0	20.0	1382.0	0.32813171874999997	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-19 14:30:15	{'strike': 145.0, 'contractSymbol': 'JPM180216C00145000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1382, 'change': -0.01, 'ask': 0.01, 'lastTradeDate': 1516372215, 'percentChange': -50.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.32813171874999997, 'expiration': 1518739200}
150.0	2018-02-16	call	JPM180216C00150000	0.02	0.0	0.01	0.0	0.0	14.0	14.0	0.367193828125	JPM	False	JPM	115.16	2018-01-24 18:35:13	2018-01-13 04:53:38	{'strike': 150.0, 'contractSymbol': 'JPM180216C00150000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': 0.0, 'ask': 0.01, 'lastTradeDate': 1515819218, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 14, 'inTheMoney': False, 'impliedVolatility': 0.367193828125, 'expiration': 1518739200}
