Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
74.0	2018-01-26	call	PYPL180126C00074000	9.23	8.15	11.45	0.0	0.0	1.0	282.0	1.1162153564453123	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-18 19:59:17	{'strike': 74.0, 'contractSymbol': 'PYPL180126C00074000', 'bid': 8.15, 'contractSize': 'REGULAR', 'openInterest': 282, 'change': 0.0, 'ask': 11.45, 'lastTradeDate': 1516305557, 'percentChange': 0.0, 'lastPrice': 9.23, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.1162153564453123, 'expiration': 1516924800}
74.5	2018-01-26	call	PYPL180126C00074500	9.2	8.25	9.85	-0.05000019	-0.5405426	7.0	56.0	0.8710950390625	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 16:37:50	{'strike': 74.5, 'contractSymbol': 'PYPL180126C00074500', 'bid': 8.25, 'contractSize': 'REGULAR', 'openInterest': 56, 'change': -0.05000019, 'ask': 9.85, 'lastTradeDate': 1516811870, 'percentChange': -0.5405426, 'lastPrice': 9.2, 'currency': 'USD', 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 0.8710950390625, 'expiration': 1516924800}
75.0	2018-01-26	call	PYPL180126C00075000	9.0	7.75	8.9	-0.22999954	-2.4918694	22.0	133.0	1.087895185546875	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 16:31:47	{'strike': 75.0, 'contractSymbol': 'PYPL180126C00075000', 'bid': 7.75, 'contractSize': 'REGULAR', 'openInterest': 133, 'change': -0.22999954, 'ask': 8.9, 'lastTradeDate': 1516811507, 'percentChange': -2.4918694, 'lastPrice': 9.0, 'currency': 'USD', 'volume': 22, 'inTheMoney': True, 'impliedVolatility': 1.087895185546875, 'expiration': 1516924800}
75.5	2018-01-26	call	PYPL180126C00075500	8.4	7.1	9.0	0.0	0.0	2.0	122.0	0.79101771484375	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-23 19:28:25	{'strike': 75.5, 'contractSymbol': 'PYPL180126C00075500', 'bid': 7.1, 'contractSize': 'REGULAR', 'openInterest': 122, 'change': 0.0, 'ask': 9.0, 'lastTradeDate': 1516735705, 'percentChange': 0.0, 'lastPrice': 8.4, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.79101771484375, 'expiration': 1516924800}
76.0	2018-01-26	call	PYPL180126C00076000	8.0	6.75	7.9	-0.39999962	-4.7619004	31.0	187.0	0.992187578125	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 16:31:47	{'strike': 76.0, 'contractSymbol': 'PYPL180126C00076000', 'bid': 6.75, 'contractSize': 'REGULAR', 'openInterest': 187, 'change': -0.39999962, 'ask': 7.9, 'lastTradeDate': 1516811507, 'percentChange': -4.7619004, 'lastPrice': 8.0, 'currency': 'USD', 'volume': 31, 'inTheMoney': True, 'impliedVolatility': 0.992187578125, 'expiration': 1516924800}
76.5	2018-01-26	call	PYPL180126C00076500	7.7	6.25	7.1	0.40999985	5.6241403	2.0	232.0	0.7500025	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 16:29:42	{'strike': 76.5, 'contractSymbol': 'PYPL180126C00076500', 'bid': 6.25, 'contractSize': 'REGULAR', 'openInterest': 232, 'change': 0.40999985, 'ask': 7.1, 'lastTradeDate': 1516811382, 'percentChange': 5.6241403, 'lastPrice': 7.7, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.7500025, 'expiration': 1516924800}
77.0	2018-01-26	call	PYPL180126C00077000	7.25	5.75	6.9	0.0	0.0	4.0	120.0	0.8955088574218748	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-23 16:59:51	{'strike': 77.0, 'contractSymbol': 'PYPL180126C00077000', 'bid': 5.75, 'contractSize': 'REGULAR', 'openInterest': 120, 'change': 0.0, 'ask': 6.9, 'lastTradeDate': 1516726791, 'percentChange': 0.0, 'lastPrice': 7.25, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.8955088574218748, 'expiration': 1516924800}
77.5	2018-01-26	call	PYPL180126C00077500	6.41	5.2	6.1	-0.24000025	-3.6090262	6.0	126.0	0.6650424121093752	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 16:42:01	{'strike': 77.5, 'contractSymbol': 'PYPL180126C00077500', 'bid': 5.2, 'contractSize': 'REGULAR', 'openInterest': 126, 'change': -0.24000025, 'ask': 6.1, 'lastTradeDate': 1516812121, 'percentChange': -3.6090262, 'lastPrice': 6.41, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 0.6650424121093752, 'expiration': 1516924800}
78.0	2018-01-26	call	PYPL180126C00078000	6.25	4.7	5.65	0.4699998	8.131484	12.0	99.0	0.6552768847656252	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 16:52:16	{'strike': 78.0, 'contractSymbol': 'PYPL180126C00078000', 'bid': 4.7, 'contractSize': 'REGULAR', 'openInterest': 99, 'change': 0.4699998, 'ask': 5.65, 'lastTradeDate': 1516812736, 'percentChange': 8.131484, 'lastPrice': 6.25, 'currency': 'USD', 'volume': 12, 'inTheMoney': True, 'impliedVolatility': 0.6552768847656252, 'expiration': 1516924800}
78.5	2018-01-26	call	PYPL180126C00078500	5.19	4.25	5.4	-0.36000013	-6.486489	1.0	197.0	0.7480493945312501	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 17:27:56	{'strike': 78.5, 'contractSymbol': 'PYPL180126C00078500', 'bid': 4.25, 'contractSize': 'REGULAR', 'openInterest': 197, 'change': -0.36000013, 'ask': 5.4, 'lastTradeDate': 1516814876, 'percentChange': -6.486489, 'lastPrice': 5.19, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.7480493945312501, 'expiration': 1516924800}
79.0	2018-01-26	call	PYPL180126C00079000	5.47	3.75	4.65	0.3699999	7.2549	2.0	328.0	0.5654340332031251	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 16:23:23	{'strike': 79.0, 'contractSymbol': 'PYPL180126C00079000', 'bid': 3.75, 'contractSize': 'REGULAR', 'openInterest': 328, 'change': 0.3699999, 'ask': 4.65, 'lastTradeDate': 1516811003, 'percentChange': 7.2549, 'lastPrice': 5.47, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.5654340332031251, 'expiration': 1516924800}
79.5	2018-01-26	call	PYPL180126C00079500	3.45	3.4	3.55	-1.05	-23.333332	16.0	1080.0	1.0000000000000003e-05	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:10:25	{'strike': 79.5, 'contractSymbol': 'PYPL180126C00079500', 'bid': 3.4, 'contractSize': 'REGULAR', 'openInterest': 1080, 'change': -1.05, 'ask': 3.55, 'lastTradeDate': 1516817425, 'percentChange': -23.333332, 'lastPrice': 3.45, 'currency': 'USD', 'volume': 16, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
80.0	2018-01-26	call	PYPL180126C00080000	3.03	2.93	3.05	-1.1699998	-27.85714	76.0	1237.0	1.0000000000000003e-05	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:10:23	{'strike': 80.0, 'contractSymbol': 'PYPL180126C00080000', 'bid': 2.93, 'contractSize': 'REGULAR', 'openInterest': 1237, 'change': -1.1699998, 'ask': 3.05, 'lastTradeDate': 1516817423, 'percentChange': -27.85714, 'lastPrice': 3.03, 'currency': 'USD', 'volume': 76, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
81.0	2018-01-26	call	PYPL180126C00081000	2.27	2.06	2.17	-1.03	-31.212122	40.0	648.0	1.0000000000000003e-05	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:09:27	{'strike': 81.0, 'contractSymbol': 'PYPL180126C00081000', 'bid': 2.06, 'contractSize': 'REGULAR', 'openInterest': 648, 'change': -1.03, 'ask': 2.17, 'lastTradeDate': 1516817367, 'percentChange': -31.212122, 'lastPrice': 2.27, 'currency': 'USD', 'volume': 40, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
82.0	2018-01-26	call	PYPL180126C00082000	1.49	1.26	1.32	-0.8900001	-37.394962	80.0	859.0	1.0000000000000003e-05	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 17:46:25	{'strike': 82.0, 'contractSymbol': 'PYPL180126C00082000', 'bid': 1.26, 'contractSize': 'REGULAR', 'openInterest': 859, 'change': -0.8900001, 'ask': 1.32, 'lastTradeDate': 1516815985, 'percentChange': -37.394962, 'lastPrice': 1.49, 'currency': 'USD', 'volume': 80, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
82.5	2018-01-26	call	PYPL180126C00082500	0.94	0.92	0.99	-1.1099999	-54.14634	113.0	740.0	0.15332877929687502	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:17:16	{'strike': 82.5, 'contractSymbol': 'PYPL180126C00082500', 'bid': 0.92, 'contractSize': 'REGULAR', 'openInterest': 740, 'change': -1.1099999, 'ask': 0.99, 'lastTradeDate': 1516817836, 'percentChange': -54.14634, 'lastPrice': 0.94, 'currency': 'USD', 'volume': 113, 'inTheMoney': True, 'impliedVolatility': 0.15332877929687502, 'expiration': 1516924800}
83.0	2018-01-26	call	PYPL180126C00083000	0.73	0.68	0.7	-0.79999995	-52.28758	575.0	1244.0	0.17237155761718753	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:10:02	{'strike': 83.0, 'contractSymbol': 'PYPL180126C00083000', 'bid': 0.68, 'contractSize': 'REGULAR', 'openInterest': 1244, 'change': -0.79999995, 'ask': 0.7, 'lastTradeDate': 1516817402, 'percentChange': -52.28758, 'lastPrice': 0.73, 'currency': 'USD', 'volume': 575, 'inTheMoney': True, 'impliedVolatility': 0.17237155761718753, 'expiration': 1516924800}
84.0	2018-01-26	call	PYPL180126C00084000	0.35	0.32	0.35	-0.54999995	-61.111103	304.0	1389.0	0.20801573242187496	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:18:36	{'strike': 84.0, 'contractSymbol': 'PYPL180126C00084000', 'bid': 0.32, 'contractSize': 'REGULAR', 'openInterest': 1389, 'change': -0.54999995, 'ask': 0.35, 'lastTradeDate': 1516817916, 'percentChange': -61.111103, 'lastPrice': 0.35, 'currency': 'USD', 'volume': 304, 'inTheMoney': False, 'impliedVolatility': 0.20801573242187496, 'expiration': 1516924800}
85.0	2018-01-26	call	PYPL180126C00085000	0.25	0.17	0.2	-0.21000001	-45.652176	1038.0	3154.0	0.2500075	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 17:58:38	{'strike': 85.0, 'contractSymbol': 'PYPL180126C00085000', 'bid': 0.17, 'contractSize': 'REGULAR', 'openInterest': 3154, 'change': -0.21000001, 'ask': 0.2, 'lastTradeDate': 1516816718, 'percentChange': -45.652176, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 1038, 'inTheMoney': False, 'impliedVolatility': 0.2500075, 'expiration': 1516924800}
86.0	2018-01-26	call	PYPL180126C00086000	0.11	0.08	0.13	-0.14	-56.0	756.0	422.0	0.2929758203124999	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 17:53:48	{'strike': 86.0, 'contractSymbol': 'PYPL180126C00086000', 'bid': 0.08, 'contractSize': 'REGULAR', 'openInterest': 422, 'change': -0.14, 'ask': 0.13, 'lastTradeDate': 1516816428, 'percentChange': -56.0, 'lastPrice': 0.11, 'currency': 'USD', 'volume': 756, 'inTheMoney': False, 'impliedVolatility': 0.2929758203124999, 'expiration': 1516924800}
87.0	2018-01-26	call	PYPL180126C00087000	0.12	0.04	0.09	-0.020000003	-14.285716	67.0	543.0	0.33399103515625	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 16:17:15	{'strike': 87.0, 'contractSymbol': 'PYPL180126C00087000', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 543, 'change': -0.020000003, 'ask': 0.09, 'lastTradeDate': 1516810635, 'percentChange': -14.285716, 'lastPrice': 0.12, 'currency': 'USD', 'volume': 67, 'inTheMoney': False, 'impliedVolatility': 0.33399103515625, 'expiration': 1516924800}
87.5	2018-01-26	call	PYPL180126C00087500	0.17	0.03	0.06	0.060000002	54.545456	2.0	15.0	0.335944140625	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 15:46:54	{'strike': 87.5, 'contractSymbol': 'PYPL180126C00087500', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.060000002, 'ask': 0.06, 'lastTradeDate': 1516808814, 'percentChange': 54.545456, 'lastPrice': 0.17, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.335944140625, 'expiration': 1516924800}
88.0	2018-01-26	call	PYPL180126C00088000	0.07	0.05	0.07	0.0	0.0	207.0	33.0	0.3789124609375	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 17:00:31	{'strike': 88.0, 'contractSymbol': 'PYPL180126C00088000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': 0.0, 'ask': 0.07, 'lastTradeDate': 1516813231, 'percentChange': 0.0, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 207, 'inTheMoney': False, 'impliedVolatility': 0.3789124609375, 'expiration': 1516924800}
88.5	2018-01-26	call	PYPL180126C00088500	0.11	0.02	0.06	0.0	0.0	2.0	2.0	0.39649041015625003	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:42	{'strike': 88.5, 'contractSymbol': 'PYPL180126C00088500', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 0.06, 'lastTradeDate': 1516817682, 'percentChange': 0.0, 'lastPrice': 0.11, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.39649041015625003, 'expiration': 1516924800}
89.0	2018-01-26	call	PYPL180126C00089000	0.1	0.09	0.13	0.0	0.0	1.0	0.0	0.5019581054687501	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-20 04:53:40	{'strike': 89.0, 'contractSymbol': 'PYPL180126C00089000', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.13, 'lastTradeDate': 1516424020, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.5019581054687501, 'expiration': 1516924800}
90.0	2018-01-26	call	PYPL180126C00090000	0.02	0.0	0.04	-0.05	-71.42857	6.0	1406.0	0.44922425781249997	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:17:22	{'strike': 90.0, 'contractSymbol': 'PYPL180126C00090000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1406, 'change': -0.05, 'ask': 0.04, 'lastTradeDate': 1516817842, 'percentChange': -71.42857, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.44922425781249997, 'expiration': 1516924800}
91.0	2018-01-26	call	PYPL180126C00091000	0.05	0.0	0.04	0.0	0.0	6.0	47.0	0.500005	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-23 15:15:16	{'strike': 91.0, 'contractSymbol': 'PYPL180126C00091000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 47, 'change': 0.0, 'ask': 0.04, 'lastTradeDate': 1516720516, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'expiration': 1516924800}
92.0	2018-01-26	call	PYPL180126C00092000	0.04	0.0	0.03	0.0	0.0	6.0	6.0	0.5312546875	PYPL	False	PYPL	83.33	2018-01-24 18:36:27	2018-01-24 18:14:42	{'strike': 92.0, 'contractSymbol': 'PYPL180126C00092000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516817682, 'percentChange': 0.0, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.5312546875, 'expiration': 1516924800}
