Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
51.0	2018-02-16	call	AMBA180216C00051000	1.7	1.5	1.7	0.0	0.0	12.0	10.0	0.42090422851562503	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 18:04:41	{'strike': 51.0, 'contractSymbol': 'AMBA180216C00051000', 'bid': 1.5, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 1.7, 'lastTradeDate': 1516817081, 'percentChange': 0.0, 'lastPrice': 1.7, 'currency': 'USD', 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.42090422851562503, 'expiration': 1518739200}
51.5	2018-02-16	call	AMBA180216C00051500	1.85	1.3	1.5	0.0	0.0	1.0	1.0	0.4194393994140625	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 18:04:41	{'strike': 51.5, 'contractSymbol': 'AMBA180216C00051500', 'bid': 1.3, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 1.5, 'lastTradeDate': 1516817081, 'percentChange': 0.0, 'lastPrice': 1.85, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.4194393994140625, 'expiration': 1518739200}
52.0	2018-02-16	call	AMBA180216C00052000	1.5	1.15	1.35	0.0	0.0	24.0	3.0	0.424810439453125	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 18:04:41	{'strike': 52.0, 'contractSymbol': 'AMBA180216C00052000', 'bid': 1.15, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'ask': 1.35, 'lastTradeDate': 1516817081, 'percentChange': 0.0, 'lastPrice': 1.5, 'currency': 'USD', 'volume': 24, 'inTheMoney': False, 'impliedVolatility': 0.424810439453125, 'expiration': 1518739200}
52.5	2018-02-16	call	AMBA180216C00052500	1.2	1.05	1.2	-0.89999986	-42.857136	70.0	459.0	0.4272518212890626	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 18:04:05	{'strike': 52.5, 'contractSymbol': 'AMBA180216C00052500', 'bid': 1.05, 'contractSize': 'REGULAR', 'openInterest': 459, 'change': -0.89999986, 'ask': 1.2, 'lastTradeDate': 1516817045, 'percentChange': -42.857136, 'lastPrice': 1.2, 'currency': 'USD', 'volume': 70, 'inTheMoney': False, 'impliedVolatility': 0.4272518212890626, 'expiration': 1518739200}
53.0	2018-02-16	call	AMBA180216C00053000	1.25	0.9	1.1	0.0	0.0	6.0	585.0	0.437505625	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 18:04:42	{'strike': 53.0, 'contractSymbol': 'AMBA180216C00053000', 'bid': 0.9, 'contractSize': 'REGULAR', 'openInterest': 585, 'change': 0.0, 'ask': 1.1, 'lastTradeDate': 1516817082, 'percentChange': 0.0, 'lastPrice': 1.25, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.437505625, 'expiration': 1518739200}
53.5	2018-02-16	call	AMBA180216C00053500	1.15	0.8	1.05	0.0	0.0	41.0	5.0	0.45606012695312503	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 18:04:42	{'strike': 53.5, 'contractSymbol': 'AMBA180216C00053500', 'bid': 0.8, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'ask': 1.05, 'lastTradeDate': 1516817082, 'percentChange': 0.0, 'lastPrice': 1.15, 'currency': 'USD', 'volume': 41, 'inTheMoney': False, 'impliedVolatility': 0.45606012695312503, 'expiration': 1518739200}
54.0	2018-02-16	call	AMBA180216C00054000	1.0	0.75	0.95	0.0	0.0	223.0	1.0	0.46191944335937507	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 18:04:42	{'strike': 54.0, 'contractSymbol': 'AMBA180216C00054000', 'bid': 0.75, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.95, 'lastTradeDate': 1516817082, 'percentChange': 0.0, 'lastPrice': 1.0, 'currency': 'USD', 'volume': 223, 'inTheMoney': False, 'impliedVolatility': 0.46191944335937507, 'expiration': 1518739200}
54.5	2018-02-16	call	AMBA180216C00054500	0.93	0.65	0.9	0.0	0.0	62.0	14.0	0.4770560107421875	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 18:04:42	{'strike': 54.5, 'contractSymbol': 'AMBA180216C00054500', 'bid': 0.65, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': 0.0, 'ask': 0.9, 'lastTradeDate': 1516817082, 'percentChange': 0.0, 'lastPrice': 0.93, 'currency': 'USD', 'volume': 62, 'inTheMoney': False, 'impliedVolatility': 0.4770560107421875, 'expiration': 1518739200}
55.0	2018-02-16	call	AMBA180216C00055000	0.75	0.75	0.8	-0.42999995	-36.440678	2713.0	2576.0	0.47852083984375	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 18:15:26	{'strike': 55.0, 'contractSymbol': 'AMBA180216C00055000', 'bid': 0.75, 'contractSize': 'REGULAR', 'openInterest': 2576, 'change': -0.42999995, 'ask': 0.8, 'lastTradeDate': 1516817726, 'percentChange': -36.440678, 'lastPrice': 0.75, 'currency': 'USD', 'volume': 2713, 'inTheMoney': False, 'impliedVolatility': 0.47852083984375, 'expiration': 1518739200}
55.5	2018-02-16	call	AMBA180216C00055500	0.75	0.55	0.75	0.0	0.0	95.0	19.0	0.49023947265625006	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 18:04:42	{'strike': 55.5, 'contractSymbol': 'AMBA180216C00055500', 'bid': 0.55, 'contractSize': 'REGULAR', 'openInterest': 19, 'change': 0.0, 'ask': 0.75, 'lastTradeDate': 1516817082, 'percentChange': 0.0, 'lastPrice': 0.75, 'currency': 'USD', 'volume': 95, 'inTheMoney': False, 'impliedVolatility': 0.49023947265625006, 'expiration': 1518739200}
56.0	2018-02-16	call	AMBA180216C00056000	0.65	0.55	0.7	0.0	0.0	18.0	2.0	0.5009815527343751	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 18:04:42	{'strike': 56.0, 'contractSymbol': 'AMBA180216C00056000', 'bid': 0.55, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 0.7, 'lastTradeDate': 1516817082, 'percentChange': 0.0, 'lastPrice': 0.65, 'currency': 'USD', 'volume': 18, 'inTheMoney': False, 'impliedVolatility': 0.5009815527343751, 'expiration': 1518739200}
57.0	2018-02-16	call	AMBA180216C00057000	0.6	0.4	0.55	0.0	0.0	3.0	18.0	0.5019581054687501	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 18:04:42	{'strike': 57.0, 'contractSymbol': 'AMBA180216C00057000', 'bid': 0.4, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 0.0, 'ask': 0.55, 'lastTradeDate': 1516817082, 'percentChange': 0.0, 'lastPrice': 0.6, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.5019581054687501, 'expiration': 1518739200}
57.5	2018-02-16	call	AMBA180216C00057500	0.55	0.35	0.5	-0.099999964	-15.38461	1.0	1495.0	0.5073291455078125	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 14:38:42	{'strike': 57.5, 'contractSymbol': 'AMBA180216C00057500', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 1495, 'change': -0.099999964, 'ask': 0.5, 'lastTradeDate': 1516804722, 'percentChange': -15.38461, 'lastPrice': 0.55, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.5073291455078125, 'expiration': 1518739200}
58.0	2018-02-16	call	AMBA180216C00058000	0.55	0.35	0.5	0.0	0.0	15.0	15.0	0.5019581054687501	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 18:04:42	{'strike': 58.0, 'contractSymbol': 'AMBA180216C00058000', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'ask': 0.5, 'lastTradeDate': 1516817082, 'percentChange': 0.0, 'lastPrice': 0.55, 'currency': 'USD', 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.5019581054687501, 'expiration': 1518739200}
59.0	2018-02-16	call	AMBA180216C00059000	0.46	0.25	0.4	0.0	0.0	2.0	2.0	0.5019581054687501	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 18:04:42	{'strike': 59.0, 'contractSymbol': 'AMBA180216C00059000', 'bid': 0.25, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 0.4, 'lastTradeDate': 1516817082, 'percentChange': 0.0, 'lastPrice': 0.46, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.5019581054687501, 'expiration': 1518739200}
59.5	2018-02-16	call	AMBA180216C00059500	0.4	0.25	0.4	0.0	0.0	20.0	20.0	0.5195360546875	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 18:04:42	{'strike': 59.5, 'contractSymbol': 'AMBA180216C00059500', 'bid': 0.25, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.0, 'ask': 0.4, 'lastTradeDate': 1516817082, 'percentChange': 0.0, 'lastPrice': 0.4, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.5195360546875, 'expiration': 1518739200}
60.0	2018-02-16	call	AMBA180216C00060000	0.3	0.25	0.35	-0.07999998	-21.052628	17.0	872.0	0.526371923828125	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 18:08:08	{'strike': 60.0, 'contractSymbol': 'AMBA180216C00060000', 'bid': 0.25, 'contractSize': 'REGULAR', 'openInterest': 872, 'change': -0.07999998, 'ask': 0.35, 'lastTradeDate': 1516817288, 'percentChange': -21.052628, 'lastPrice': 0.3, 'currency': 'USD', 'volume': 17, 'inTheMoney': False, 'impliedVolatility': 0.526371923828125, 'expiration': 1518739200}
62.5	2018-02-16	call	AMBA180216C00062500	0.22	0.15	0.3	-0.060000002	-21.428572	6.0	722.0	0.5712933496093751	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 17:42:11	{'strike': 62.5, 'contractSymbol': 'AMBA180216C00062500', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 722, 'change': -0.060000002, 'ask': 0.3, 'lastTradeDate': 1516815731, 'percentChange': -21.428572, 'lastPrice': 0.22, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.5712933496093751, 'expiration': 1518739200}
65.0	2018-02-16	call	AMBA180216C00065000	0.2	0.1	0.25	-0.049999997	-19.999998	39.0	907.0	0.6132851171875001	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 18:02:00	{'strike': 65.0, 'contractSymbol': 'AMBA180216C00065000', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 907, 'change': -0.049999997, 'ask': 0.25, 'lastTradeDate': 1516816920, 'percentChange': -19.999998, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 39, 'inTheMoney': False, 'impliedVolatility': 0.6132851171875001, 'expiration': 1518739200}
67.5	2018-02-16	call	AMBA180216C00067500	0.15	0.1	0.2	0.0	0.0	1.0	690.0	0.6611362011718751	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-22 15:24:36	{'strike': 67.5, 'contractSymbol': 'AMBA180216C00067500', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 690, 'change': 0.0, 'ask': 0.2, 'lastTradeDate': 1516634676, 'percentChange': 0.0, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.6611362011718751, 'expiration': 1518739200}
70.0	2018-02-16	call	AMBA180216C00070000	0.12	0.1	0.2	-0.04	-25.0	17.0	4292.0	0.7226590234375	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 18:00:46	{'strike': 70.0, 'contractSymbol': 'AMBA180216C00070000', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 4292, 'change': -0.04, 'ask': 0.2, 'lastTradeDate': 1516816846, 'percentChange': -25.0, 'lastPrice': 0.12, 'currency': 'USD', 'volume': 17, 'inTheMoney': False, 'impliedVolatility': 0.7226590234375, 'expiration': 1518739200}
72.5	2018-02-16	call	AMBA180216C00072500	0.1	0.05	0.15	0.0	0.0	20.0	51.0	0.7304714453125	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-23 14:49:11	{'strike': 72.5, 'contractSymbol': 'AMBA180216C00072500', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': 0.0, 'ask': 0.15, 'lastTradeDate': 1516718951, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.7304714453125, 'expiration': 1518739200}
75.0	2018-02-16	call	AMBA180216C00075000	0.1	0.05	0.15	0.05	100.0	6.0	3613.0	0.7851583984375	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 17:59:50	{'strike': 75.0, 'contractSymbol': 'AMBA180216C00075000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 3613, 'change': 0.05, 'ask': 0.15, 'lastTradeDate': 1516816790, 'percentChange': 100.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.7851583984375, 'expiration': 1518739200}
80.0	2018-02-16	call	AMBA180216C00080000	0.1	0.0	0.1	0.0	0.0	5.0	221.0	0.804689453125	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-11 15:24:56	{'strike': 80.0, 'contractSymbol': 'AMBA180216C00080000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 221, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1515684296, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.804689453125, 'expiration': 1518739200}
85.0	2018-02-16	call	AMBA180216C00085000	0.05	0.0	0.15	0.0	0.0	132.0	5792.0	0.937500625	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-19 19:40:57	{'strike': 85.0, 'contractSymbol': 'AMBA180216C00085000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 5792, 'change': 0.0, 'ask': 0.15, 'lastTradeDate': 1516390857, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 132, 'inTheMoney': False, 'impliedVolatility': 0.937500625, 'expiration': 1518739200}
90.0	2018-02-16	call	AMBA180216C00090000	0.1	0.0	0.1	0.05	100.0	3.0	6.0	0.9687503125	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 14:31:24	{'strike': 90.0, 'contractSymbol': 'AMBA180216C00090000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.05, 'ask': 0.1, 'lastTradeDate': 1516804284, 'percentChange': 100.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.9687503125, 'expiration': 1518739200}
