Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	NVDA180216C00135000	100.0	98.45	99.8	-3.75	-3.6144576	110.0	228.0	1.0000000000000003e-05	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:11:28	{'strike': 135.0, 'contractSymbol': 'NVDA180216C00135000', 'bid': 98.45, 'contractSize': 'REGULAR', 'openInterest': 228, 'change': -3.75, 'ask': 99.8, 'lastTradeDate': 1516817488, 'percentChange': -3.6144576, 'lastPrice': 100.0, 'currency': 'USD', 'volume': 110, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
140.0	2018-02-16	call	NVDA180216C00140000	96.0	93.5	94.7	-2.75	-2.7848103	10.0	81.0	1.0000000000000003e-05	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 16:42:00	{'strike': 140.0, 'contractSymbol': 'NVDA180216C00140000', 'bid': 93.5, 'contractSize': 'REGULAR', 'openInterest': 81, 'change': -2.75, 'ask': 94.7, 'lastTradeDate': 1516812120, 'percentChange': -2.7848103, 'lastPrice': 96.0, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
145.0	2018-02-16	call	NVDA180216C00145000	91.0	88.7	90.05	-2.800003	-2.9850776	8.0	59.0	1.0000000000000003e-05	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 16:42:00	{'strike': 145.0, 'contractSymbol': 'NVDA180216C00145000', 'bid': 88.7, 'contractSize': 'REGULAR', 'openInterest': 59, 'change': -2.800003, 'ask': 90.05, 'lastTradeDate': 1516812120, 'percentChange': -2.9850776, 'lastPrice': 91.0, 'currency': 'USD', 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
150.0	2018-02-16	call	NVDA180216C00150000	86.25	83.75	84.95	-3.6600037	-4.070741	5.0	112.0	1.0000000000000003e-05	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 16:57:23	{'strike': 150.0, 'contractSymbol': 'NVDA180216C00150000', 'bid': 83.75, 'contractSize': 'REGULAR', 'openInterest': 112, 'change': -3.6600037, 'ask': 84.95, 'lastTradeDate': 1516813043, 'percentChange': -4.070741, 'lastPrice': 86.25, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
155.0	2018-02-16	call	NVDA180216C00155000	85.0	78.85	79.65	14.970001	21.376554	1.0	33.0	1.0000000000000003e-05	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 15:52:40	{'strike': 155.0, 'contractSymbol': 'NVDA180216C00155000', 'bid': 78.85, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': 14.970001, 'ask': 79.65, 'lastTradeDate': 1516809160, 'percentChange': 21.376554, 'lastPrice': 85.0, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
160.0	2018-02-16	call	NVDA180216C00160000	78.9	73.85	75.0	0.0	0.0	2.0	529.0	1.0000000000000003e-05	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-23 20:29:11	{'strike': 160.0, 'contractSymbol': 'NVDA180216C00160000', 'bid': 73.85, 'contractSize': 'REGULAR', 'openInterest': 529, 'change': 0.0, 'ask': 75.0, 'lastTradeDate': 1516739351, 'percentChange': 0.0, 'lastPrice': 78.9, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
165.0	2018-02-16	call	NVDA180216C00165000	74.5	69.0	70.45	0.0	0.0	12.0	168.0	1.0000000000000003e-05	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-23 20:39:01	{'strike': 165.0, 'contractSymbol': 'NVDA180216C00165000', 'bid': 69.0, 'contractSize': 'REGULAR', 'openInterest': 168, 'change': 0.0, 'ask': 70.45, 'lastTradeDate': 1516739941, 'percentChange': 0.0, 'lastPrice': 74.5, 'currency': 'USD', 'volume': 12, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
170.0	2018-02-16	call	NVDA180216C00170000	67.34	64.15	65.05	-2.1100006	-3.038158	3.0	257.0	1.0000000000000003e-05	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 14:55:02	{'strike': 170.0, 'contractSymbol': 'NVDA180216C00170000', 'bid': 64.15, 'contractSize': 'REGULAR', 'openInterest': 257, 'change': -2.1100006, 'ask': 65.05, 'lastTradeDate': 1516805702, 'percentChange': -3.038158, 'lastPrice': 67.34, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
175.0	2018-02-16	call	NVDA180216C00175000	64.6	59.35	59.85	0.0	0.0	52.0	778.0	1.0000000000000003e-05	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-23 17:52:16	{'strike': 175.0, 'contractSymbol': 'NVDA180216C00175000', 'bid': 59.35, 'contractSize': 'REGULAR', 'openInterest': 778, 'change': 0.0, 'ask': 59.85, 'lastTradeDate': 1516729936, 'percentChange': 0.0, 'lastPrice': 64.6, 'currency': 'USD', 'volume': 52, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
180.0	2018-02-16	call	NVDA180216C00180000	56.0	54.15	54.95	-3.5	-5.882353	25.0	693.0	1.0000000000000003e-05	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 16:34:10	{'strike': 180.0, 'contractSymbol': 'NVDA180216C00180000', 'bid': 54.15, 'contractSize': 'REGULAR', 'openInterest': 693, 'change': -3.5, 'ask': 54.95, 'lastTradeDate': 1516811650, 'percentChange': -5.882353, 'lastPrice': 56.0, 'currency': 'USD', 'volume': 25, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
185.0	2018-02-16	call	NVDA180216C00185000	54.78	49.6	50.1	0.0	0.0	33.0	1238.0	1.0000000000000003e-05	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-23 20:44:49	{'strike': 185.0, 'contractSymbol': 'NVDA180216C00185000', 'bid': 49.6, 'contractSize': 'REGULAR', 'openInterest': 1238, 'change': 0.0, 'ask': 50.1, 'lastTradeDate': 1516740289, 'percentChange': 0.0, 'lastPrice': 54.78, 'currency': 'USD', 'volume': 33, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
190.0	2018-02-16	call	NVDA180216C00190000	46.94	44.5	45.6	-1.9600029	-4.008186	29.0	2847.0	1.0000000000000003e-05	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 17:58:59	{'strike': 190.0, 'contractSymbol': 'NVDA180216C00190000', 'bid': 44.5, 'contractSize': 'REGULAR', 'openInterest': 2847, 'change': -1.9600029, 'ask': 45.6, 'lastTradeDate': 1516816739, 'percentChange': -4.008186, 'lastPrice': 46.94, 'currency': 'USD', 'volume': 29, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
195.0	2018-02-16	call	NVDA180216C00195000	42.21	40.05	41.05	-2.8600006	-6.3456855	37.0	3267.0	0.362311064453125	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 17:58:59	{'strike': 195.0, 'contractSymbol': 'NVDA180216C00195000', 'bid': 40.05, 'contractSize': 'REGULAR', 'openInterest': 3267, 'change': -2.8600006, 'ask': 41.05, 'lastTradeDate': 1516816739, 'percentChange': -6.3456855, 'lastPrice': 42.21, 'currency': 'USD', 'volume': 37, 'inTheMoney': True, 'impliedVolatility': 0.362311064453125, 'expiration': 1518739200}
200.0	2018-02-16	call	NVDA180216C00200000	36.3	35.6	36.5	-3.7000008	-9.250002	522.0	3815.0	0.4145566357421875	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:12:20	{'strike': 200.0, 'contractSymbol': 'NVDA180216C00200000', 'bid': 35.6, 'contractSize': 'REGULAR', 'openInterest': 3815, 'change': -3.7000008, 'ask': 36.5, 'lastTradeDate': 1516817540, 'percentChange': -9.250002, 'lastPrice': 36.3, 'currency': 'USD', 'volume': 522, 'inTheMoney': True, 'impliedVolatility': 0.4145566357421875, 'expiration': 1518739200}
202.5	2018-02-16	call	NVDA180216C00202500	37.97	33.4	34.15	0.0	0.0	2.0	2.0	0.40991801025390623	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:16:57	{'strike': 202.5, 'contractSymbol': 'NVDA180216C00202500', 'bid': 33.4, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 34.15, 'lastTradeDate': 1516817817, 'percentChange': 0.0, 'lastPrice': 37.97, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.40991801025390623, 'expiration': 1518739200}
205.0	2018-02-16	call	NVDA180216C00205000	33.1	31.15	31.95	-2.550003	-7.1528835	47.0	2925.0	0.41797457031249996	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 17:33:14	{'strike': 205.0, 'contractSymbol': 'NVDA180216C00205000', 'bid': 31.15, 'contractSize': 'REGULAR', 'openInterest': 2925, 'change': -2.550003, 'ask': 31.95, 'lastTradeDate': 1516815194, 'percentChange': -7.1528835, 'lastPrice': 33.1, 'currency': 'USD', 'volume': 47, 'inTheMoney': True, 'impliedVolatility': 0.41797457031249996, 'expiration': 1518739200}
207.5	2018-02-16	call	NVDA180216C00207500	32.3	29.15	30.05	0.0	0.0	1.0	1.0	0.4449518395996094	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:16:57	{'strike': 207.5, 'contractSymbol': 'NVDA180216C00207500', 'bid': 29.15, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 30.05, 'lastTradeDate': 1516817817, 'percentChange': 0.0, 'lastPrice': 32.3, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.4449518395996094, 'expiration': 1518739200}
210.0	2018-02-16	call	NVDA180216C00210000	27.1	27.1	27.75	-3.8999996	-12.580644	198.0	14968.0	0.43079182495117196	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:13:04	{'strike': 210.0, 'contractSymbol': 'NVDA180216C00210000', 'bid': 27.1, 'contractSize': 'REGULAR', 'openInterest': 14968, 'change': -3.8999996, 'ask': 27.75, 'lastTradeDate': 1516817584, 'percentChange': -12.580644, 'lastPrice': 27.1, 'currency': 'USD', 'volume': 198, 'inTheMoney': True, 'impliedVolatility': 0.43079182495117196, 'expiration': 1518739200}
212.5	2018-02-16	call	NVDA180216C00212500	27.5	24.95	25.65	0.0	0.0	1.0	9.0	0.4285945812988281	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:16:57	{'strike': 212.5, 'contractSymbol': 'NVDA180216C00212500', 'bid': 24.95, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': 0.0, 'ask': 25.65, 'lastTradeDate': 1516817817, 'percentChange': 0.0, 'lastPrice': 27.5, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.4285945812988281, 'expiration': 1518739200}
215.0	2018-02-16	call	NVDA180216C00215000	24.0	22.85	23.9	-2.7000008	-10.112362	157.0	2540.0	0.44397528686523435	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:11:22	{'strike': 215.0, 'contractSymbol': 'NVDA180216C00215000', 'bid': 22.85, 'contractSize': 'REGULAR', 'openInterest': 2540, 'change': -2.7000008, 'ask': 23.9, 'lastTradeDate': 1516817482, 'percentChange': -10.112362, 'lastPrice': 24.0, 'currency': 'USD', 'volume': 157, 'inTheMoney': True, 'impliedVolatility': 0.44397528686523435, 'expiration': 1518739200}
217.5	2018-02-16	call	NVDA180216C00217500	22.7	21.25	21.8	0.0	0.0	11.0	25.0	0.4327449304199219	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:16:57	{'strike': 217.5, 'contractSymbol': 'NVDA180216C00217500', 'bid': 21.25, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': 0.0, 'ask': 21.8, 'lastTradeDate': 1516817817, 'percentChange': 0.0, 'lastPrice': 22.7, 'currency': 'USD', 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 0.4327449304199219, 'expiration': 1518739200}
220.0	2018-02-16	call	NVDA180216C00220000	20.0	19.7	20.2	-2.8999996	-12.6637535	828.0	4962.0	0.4449518395996094	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:12:52	{'strike': 220.0, 'contractSymbol': 'NVDA180216C00220000', 'bid': 19.7, 'contractSize': 'REGULAR', 'openInterest': 4962, 'change': -2.8999996, 'ask': 20.2, 'lastTradeDate': 1516817572, 'percentChange': -12.6637535, 'lastPrice': 20.0, 'currency': 'USD', 'volume': 828, 'inTheMoney': True, 'impliedVolatility': 0.4449518395996094, 'expiration': 1518739200}
222.5	2018-02-16	call	NVDA180216C00222500	18.81	18.05	18.5	0.0	0.0	10.0	4.0	0.44653873779296877	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:16:58	{'strike': 222.5, 'contractSymbol': 'NVDA180216C00222500', 'bid': 18.05, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'ask': 18.5, 'lastTradeDate': 1516817818, 'percentChange': 0.0, 'lastPrice': 18.81, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.44653873779296877, 'expiration': 1518739200}
225.0	2018-02-16	call	NVDA180216C00225000	16.7	16.45	17.0	-2.58	-13.381742	462.0	3668.0	0.45313046875	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:15:39	{'strike': 225.0, 'contractSymbol': 'NVDA180216C00225000', 'bid': 16.45, 'contractSize': 'REGULAR', 'openInterest': 3668, 'change': -2.58, 'ask': 17.0, 'lastTradeDate': 1516817739, 'percentChange': -13.381742, 'lastPrice': 16.7, 'currency': 'USD', 'volume': 462, 'inTheMoney': True, 'impliedVolatility': 0.45313046875, 'expiration': 1518739200}
227.5	2018-02-16	call	NVDA180216C00227500	15.9	15.05	15.55	0.0	0.0	26.0	172.0	0.45740288696289066	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:16:58	{'strike': 227.5, 'contractSymbol': 'NVDA180216C00227500', 'bid': 15.05, 'contractSize': 'REGULAR', 'openInterest': 172, 'change': 0.0, 'ask': 15.55, 'lastTradeDate': 1516817818, 'percentChange': 0.0, 'lastPrice': 15.9, 'currency': 'USD', 'volume': 26, 'inTheMoney': True, 'impliedVolatility': 0.45740288696289066, 'expiration': 1518739200}
230.0	2018-02-16	call	NVDA180216C00230000	13.78	13.45	14.0	-2.2699995	-14.1433	600.0	6117.0	0.45325253784179687	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:19:52	{'strike': 230.0, 'contractSymbol': 'NVDA180216C00230000', 'bid': 13.45, 'contractSize': 'REGULAR', 'openInterest': 6117, 'change': -2.2699995, 'ask': 14.0, 'lastTradeDate': 1516817992, 'percentChange': -14.1433, 'lastPrice': 13.78, 'currency': 'USD', 'volume': 600, 'inTheMoney': True, 'impliedVolatility': 0.45325253784179687, 'expiration': 1518739200}
232.5	2018-02-16	call	NVDA180216C00232500	12.57	12.25	12.65	0.0	0.0	54.0	300.0	0.4537408142089844	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:19:06	{'strike': 232.5, 'contractSymbol': 'NVDA180216C00232500', 'bid': 12.25, 'contractSize': 'REGULAR', 'openInterest': 300, 'change': 0.0, 'ask': 12.65, 'lastTradeDate': 1516817946, 'percentChange': 0.0, 'lastPrice': 12.57, 'currency': 'USD', 'volume': 54, 'inTheMoney': True, 'impliedVolatility': 0.4537408142089844, 'expiration': 1518739200}
235.0	2018-02-16	call	NVDA180216C00235000	11.5	11.1	11.55	-1.75	-13.207547	1121.0	2841.0	0.46082082153320314	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:16:05	{'strike': 235.0, 'contractSymbol': 'NVDA180216C00235000', 'bid': 11.1, 'contractSize': 'REGULAR', 'openInterest': 2841, 'change': -1.75, 'ask': 11.55, 'lastTradeDate': 1516817765, 'percentChange': -13.207547, 'lastPrice': 11.5, 'currency': 'USD', 'volume': 1121, 'inTheMoney': True, 'impliedVolatility': 0.46082082153320314, 'expiration': 1518739200}
237.5	2018-02-16	call	NVDA180216C00237500	10.12	10.05	10.55	0.0	0.0	393.0	262.0	0.4682670361328125	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:16:58	{'strike': 237.5, 'contractSymbol': 'NVDA180216C00237500', 'bid': 10.05, 'contractSize': 'REGULAR', 'openInterest': 262, 'change': 0.0, 'ask': 10.55, 'lastTradeDate': 1516817818, 'percentChange': 0.0, 'lastPrice': 10.12, 'currency': 'USD', 'volume': 393, 'inTheMoney': False, 'impliedVolatility': 0.4682670361328125, 'expiration': 1518739200}
240.0	2018-02-16	call	NVDA180216C00240000	9.15	9.05	9.4	-1.5	-14.084508	3289.0	8818.0	0.46582565429687506	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:13:39	{'strike': 240.0, 'contractSymbol': 'NVDA180216C00240000', 'bid': 9.05, 'contractSize': 'REGULAR', 'openInterest': 8818, 'change': -1.5, 'ask': 9.4, 'lastTradeDate': 1516817619, 'percentChange': -14.084508, 'lastPrice': 9.15, 'currency': 'USD', 'volume': 3289, 'inTheMoney': False, 'impliedVolatility': 0.46582565429687506, 'expiration': 1518739200}
242.5	2018-02-16	call	NVDA180216C00242500	8.75	8.0	8.4	0.0	0.0	60.0	64.0	0.4660697924804688	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:16:58	{'strike': 242.5, 'contractSymbol': 'NVDA180216C00242500', 'bid': 8.0, 'contractSize': 'REGULAR', 'openInterest': 64, 'change': 0.0, 'ask': 8.4, 'lastTradeDate': 1516817818, 'percentChange': 0.0, 'lastPrice': 8.75, 'currency': 'USD', 'volume': 60, 'inTheMoney': False, 'impliedVolatility': 0.4660697924804688, 'expiration': 1518739200}
245.0	2018-02-16	call	NVDA180216C00245000	7.3	7.05	7.5	-1.1099997	-13.198569	250.0	1375.0	0.4670463452148438	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:14:21	{'strike': 245.0, 'contractSymbol': 'NVDA180216C00245000', 'bid': 7.05, 'contractSize': 'REGULAR', 'openInterest': 1375, 'change': -1.1099997, 'ask': 7.5, 'lastTradeDate': 1516817661, 'percentChange': -13.198569, 'lastPrice': 7.3, 'currency': 'USD', 'volume': 250, 'inTheMoney': False, 'impliedVolatility': 0.4670463452148438, 'expiration': 1518739200}
247.5	2018-02-16	call	NVDA180216C00247500	6.7	6.2	6.65	0.0	0.0	36.0	77.0	0.46680220703125	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:16:58	{'strike': 247.5, 'contractSymbol': 'NVDA180216C00247500', 'bid': 6.2, 'contractSize': 'REGULAR', 'openInterest': 77, 'change': 0.0, 'ask': 6.65, 'lastTradeDate': 1516817818, 'percentChange': 0.0, 'lastPrice': 6.7, 'currency': 'USD', 'volume': 36, 'inTheMoney': False, 'impliedVolatility': 0.46680220703125, 'expiration': 1518739200}
250.0	2018-02-16	call	NVDA180216C00250000	5.49	5.5	5.85	-1.0600004	-16.183212	1168.0	3992.0	0.465398412475586	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:13:24	{'strike': 250.0, 'contractSymbol': 'NVDA180216C00250000', 'bid': 5.5, 'contractSize': 'REGULAR', 'openInterest': 3992, 'change': -1.0600004, 'ask': 5.85, 'lastTradeDate': 1516817604, 'percentChange': -16.183212, 'lastPrice': 5.49, 'currency': 'USD', 'volume': 1168, 'inTheMoney': False, 'impliedVolatility': 0.465398412475586, 'expiration': 1518739200}
252.5	2018-02-16	call	NVDA180216C00252500	6.5	4.65	4.95	0.0	0.0	69.0	212.0	0.4557549542236329	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:16:58	{'strike': 252.5, 'contractSymbol': 'NVDA180216C00252500', 'bid': 4.65, 'contractSize': 'REGULAR', 'openInterest': 212, 'change': 0.0, 'ask': 4.95, 'lastTradeDate': 1516817818, 'percentChange': 0.0, 'lastPrice': 6.5, 'currency': 'USD', 'volume': 69, 'inTheMoney': False, 'impliedVolatility': 0.4557549542236329, 'expiration': 1518739200}
255.0	2018-02-16	call	NVDA180216C00255000	4.7	4.15	4.4	-0.26999998	-5.4325953	66.0	1824.0	0.45917288879394536	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 17:45:18	{'strike': 255.0, 'contractSymbol': 'NVDA180216C00255000', 'bid': 4.15, 'contractSize': 'REGULAR', 'openInterest': 1824, 'change': -0.26999998, 'ask': 4.4, 'lastTradeDate': 1516815918, 'percentChange': -5.4325953, 'lastPrice': 4.7, 'currency': 'USD', 'volume': 66, 'inTheMoney': False, 'impliedVolatility': 0.45917288879394536, 'expiration': 1518739200}
