Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-02-16	call	DDD180216C00011500	0.27	0.23	0.3	0.0	0.0	41.0	41.0	0.5585981640625001	DDD	False	DDD	10.55	2018-01-24 18:33:41	2018-01-24 18:03:55	{'strike': 11.5, 'contractSymbol': 'DDD180216C00011500', 'bid': 0.23, 'contractSize': 'REGULAR', 'openInterest': 41, 'change': 0.0, 'ask': 0.3, 'lastTradeDate': 1516817035, 'percentChange': 0.0, 'lastPrice': 0.27, 'currency': 'USD', 'volume': 41, 'inTheMoney': False, 'impliedVolatility': 0.5585981640625001, 'expiration': 1518739200}
12.0	2018-02-16	call	DDD180216C00012000	0.15	0.14	0.19	-0.019999996	-11.764703	193.0	2601.0	0.5625043750000001	DDD	False	DDD	10.55	2018-01-24 18:33:41	2018-01-24 17:44:44	{'strike': 12.0, 'contractSymbol': 'DDD180216C00012000', 'bid': 0.14, 'contractSize': 'REGULAR', 'openInterest': 2601, 'change': -0.019999996, 'ask': 0.19, 'lastTradeDate': 1516815884, 'percentChange': -11.764703, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 193, 'inTheMoney': False, 'impliedVolatility': 0.5625043750000001, 'expiration': 1518739200}
12.5	2018-02-16	call	DDD180216C00012500	0.08	0.09	0.13	0.0	0.0	5.0	5.0	0.5820354296875	DDD	False	DDD	10.55	2018-01-24 18:33:41	2018-01-24 18:03:55	{'strike': 12.5, 'contractSymbol': 'DDD180216C00012500', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'ask': 0.13, 'lastTradeDate': 1516817035, 'percentChange': 0.0, 'lastPrice': 0.08, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.5820354296875, 'expiration': 1518739200}
13.0	2018-02-16	call	DDD180216C00013000	0.06	0.05	0.08	0.0	0.0	73.0	497.0	0.585941640625	DDD	False	DDD	10.55	2018-01-24 18:33:41	2018-01-23 16:06:16	{'strike': 13.0, 'contractSymbol': 'DDD180216C00013000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 497, 'change': 0.0, 'ask': 0.08, 'lastTradeDate': 1516723576, 'percentChange': 0.0, 'lastPrice': 0.06, 'currency': 'USD', 'volume': 73, 'inTheMoney': False, 'impliedVolatility': 0.585941640625, 'expiration': 1518739200}
14.0	2018-02-16	call	DDD180216C00014000	0.02	0.02	0.04	0.0	0.0	10.0	8253.0	0.6250037500000001	DDD	False	DDD	10.55	2018-01-24 18:33:41	2018-01-23 15:06:20	{'strike': 14.0, 'contractSymbol': 'DDD180216C00014000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 8253, 'change': 0.0, 'ask': 0.04, 'lastTradeDate': 1516719980, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.6250037500000001, 'expiration': 1518739200}
15.0	2018-02-16	call	DDD180216C00015000	0.01	0.0	0.03	0.0	0.0	2.0	3998.0	0.6640658593750002	DDD	False	DDD	10.55	2018-01-24 18:33:41	2018-01-23 19:46:12	{'strike': 15.0, 'contractSymbol': 'DDD180216C00015000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 3998, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516736772, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.6640658593750002, 'expiration': 1518739200}
16.0	2018-02-16	call	DDD180216C00016000	0.03	0.0	0.06	0.0	0.0	45.0	346.0	0.851563984375	DDD	False	DDD	10.55	2018-01-24 18:33:41	2017-12-26 16:03:01	{'strike': 16.0, 'contractSymbol': 'DDD180216C00016000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 346, 'change': 0.0, 'ask': 0.06, 'lastTradeDate': 1514304181, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 45, 'inTheMoney': False, 'impliedVolatility': 0.851563984375, 'expiration': 1518739200}
17.0	2018-02-16	call	DDD180216C00017000	0.02	0.0	0.02	0.0	0.0	5.0	270.0	0.8125018749999999	DDD	False	DDD	10.55	2018-01-24 18:33:41	2018-01-23 20:24:05	{'strike': 17.0, 'contractSymbol': 'DDD180216C00017000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 270, 'change': 0.0, 'ask': 0.02, 'lastTradeDate': 1516739045, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.8125018749999999, 'expiration': 1518739200}
18.0	2018-02-16	call	DDD180216C00018000	0.01	0.0	0.16	0.0	0.0	50.0	136.0	1.23047259765625	DDD	False	DDD	10.55	2018-01-24 18:33:41	2017-12-26 16:04:37	{'strike': 18.0, 'contractSymbol': 'DDD180216C00018000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 136, 'change': 0.0, 'ask': 0.16, 'lastTradeDate': 1514304277, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 50, 'inTheMoney': False, 'impliedVolatility': 1.23047259765625, 'expiration': 1518739200}
19.0	2018-02-16	call	DDD180216C00019000	0.21	0.12	0.22	0.0	0.0	2.0	35.0	1.5507834960937497	DDD	False	DDD	10.55	2018-01-24 18:33:41	2017-10-04 18:03:15	{'strike': 19.0, 'contractSymbol': 'DDD180216C00019000', 'bid': 0.12, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': 0.0, 'ask': 0.22, 'lastTradeDate': 1507140195, 'percentChange': 0.0, 'lastPrice': 0.21, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 1.5507834960937497, 'expiration': 1518739200}
20.0	2018-02-16	call	DDD180216C00020000	0.01	0.0	0.03	-0.080000006	-88.88889	150.0	243.0	1.09375453125	DDD	False	DDD	10.55	2018-01-24 18:33:41	2017-11-03 13:39:08	{'strike': 20.0, 'contractSymbol': 'DDD180216C00020000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 243, 'change': -0.080000006, 'ask': 0.03, 'lastTradeDate': 1509716348, 'percentChange': -88.88889, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 150, 'inTheMoney': False, 'impliedVolatility': 1.09375453125, 'expiration': 1518739200}
21.0	2018-02-16	call	DDD180216C00021000	0.09	0.0	0.03	0.0	0.0	30.0	59.0	1.15625421875	DDD	False	DDD	10.55	2018-01-24 18:33:41	2017-10-31 18:28:59	{'strike': 21.0, 'contractSymbol': 'DDD180216C00021000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 59, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1509474539, 'percentChange': 0.0, 'lastPrice': 0.09, 'currency': 'USD', 'volume': 30, 'inTheMoney': False, 'impliedVolatility': 1.15625421875, 'expiration': 1518739200}
22.0	2018-02-16	call	DDD180216C00022000	0.1	0.0	0.03	0.0	0.0	10.0	185.0	1.21875390625	DDD	False	DDD	10.55	2018-01-24 18:33:41	2017-11-15 17:52:35	{'strike': 22.0, 'contractSymbol': 'DDD180216C00022000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 185, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1510768355, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 1.21875390625, 'expiration': 1518739200}
23.0	2018-02-16	call	DDD180216C00023000	0.08	0.0	0.03	0.0	0.0	10.0	343.0	1.2812535937499998	DDD	False	DDD	10.55	2018-01-24 18:33:41	2017-10-31 16:51:28	{'strike': 23.0, 'contractSymbol': 'DDD180216C00023000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 343, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1509468688, 'percentChange': 0.0, 'lastPrice': 0.08, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 1.2812535937499998, 'expiration': 1518739200}
24.0	2018-02-16	call	DDD180216C00024000	0.22	0.0	0.03	0.0	0.0	10.0	510.0	1.3437532812499997	DDD	False	DDD	10.55	2018-01-24 18:33:41	2017-11-09 20:32:38	{'strike': 24.0, 'contractSymbol': 'DDD180216C00024000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 510, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1510259558, 'percentChange': 0.0, 'lastPrice': 0.22, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 1.3437532812499997, 'expiration': 1518739200}
25.0	2018-02-16	call	DDD180216C00025000	0.04	0.01	0.05	0.0	0.0	25.0	105.0	1.5312523437499999	DDD	False	DDD	10.55	2018-01-24 18:33:41	2017-10-04 19:16:08	{'strike': 25.0, 'contractSymbol': 'DDD180216C00025000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 105, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1507144568, 'percentChange': 0.0, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 25, 'inTheMoney': False, 'impliedVolatility': 1.5312523437499999, 'expiration': 1518739200}
26.0	2018-02-16	call	DDD180216C00026000	0.01	0.0	0.03	0.0	0.0	20.0	31.0	1.4375028125	DDD	False	DDD	10.55	2018-01-24 18:33:41	2017-11-01 16:34:09	{'strike': 26.0, 'contractSymbol': 'DDD180216C00026000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 31, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1509554049, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 1.4375028125, 'expiration': 1518739200}
30.0	2018-02-16	call	DDD180216C00030000	0.04	0.0	0.13	0.0	0.0	23.0	23.0	1.984375078125	DDD	False	DDD	10.55	2018-01-24 18:33:41	2017-08-14 18:13:50	{'strike': 30.0, 'contractSymbol': 'DDD180216C00030000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.0, 'ask': 0.13, 'lastTradeDate': 1502734430, 'percentChange': 0.0, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 23, 'inTheMoney': False, 'impliedVolatility': 1.984375078125, 'expiration': 1518739200}
32.0	2018-02-16	call	DDD180216C00032000	0.31	0.21	0.35	0.0	0.0	46.0	0.0	2.699222001953125	DDD	False	DDD	10.55	2018-01-24 18:33:41	2017-07-01 03:57:47	{'strike': 32.0, 'contractSymbol': 'DDD180216C00032000', 'bid': 0.21, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.35, 'lastTradeDate': 1498881467, 'percentChange': 0.0, 'lastPrice': 0.31, 'currency': 'USD', 'volume': 46, 'inTheMoney': False, 'impliedVolatility': 2.699222001953125, 'expiration': 1518739200}
