Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
177.5	2018-02-02	call	BABA180202C00177500	17.25	17.25	17.45	1.75	11.290322	39.0	245.0	0.23438265625	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:14:21	{'strike': 177.5, 'contractSymbol': 'BABA180202C00177500', 'bid': 17.25, 'contractSize': 'REGULAR', 'openInterest': 245, 'change': 1.75, 'ask': 17.45, 'lastTradeDate': 1516817661, 'percentChange': 11.290322, 'lastPrice': 17.25, 'currency': 'USD', 'volume': 39, 'inTheMoney': True, 'impliedVolatility': 0.23438265625, 'expiration': 1517529600}
180.0	2018-02-02	call	BABA180202C00180000	15.39	15.15	15.35	1.29	9.148936	949.0	8445.0	0.3501041552734374	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:13:40	{'strike': 180.0, 'contractSymbol': 'BABA180202C00180000', 'bid': 15.15, 'contractSize': 'REGULAR', 'openInterest': 8445, 'change': 1.29, 'ask': 15.35, 'lastTradeDate': 1516817620, 'percentChange': 9.148936, 'lastPrice': 15.39, 'currency': 'USD', 'volume': 949, 'inTheMoney': True, 'impliedVolatility': 0.3501041552734374, 'expiration': 1517529600}
182.5	2018-02-02	call	BABA180202C00182500	13.47	13.25	13.6	1.4200001	11.784233	563.0	2668.0	0.4155331884765625	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:13:35	{'strike': 182.5, 'contractSymbol': 'BABA180202C00182500', 'bid': 13.25, 'contractSize': 'REGULAR', 'openInterest': 2668, 'change': 1.4200001, 'ask': 13.6, 'lastTradeDate': 1516817615, 'percentChange': 11.784233, 'lastPrice': 13.47, 'currency': 'USD', 'volume': 563, 'inTheMoney': True, 'impliedVolatility': 0.4155331884765625, 'expiration': 1517529600}
185.0	2018-02-02	call	BABA180202C00185000	11.5	11.45	11.65	1.0500002	10.04785	1400.0	2913.0	0.4194393994140625	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:16:00	{'strike': 185.0, 'contractSymbol': 'BABA180202C00185000', 'bid': 11.45, 'contractSize': 'REGULAR', 'openInterest': 2913, 'change': 1.0500002, 'ask': 11.65, 'lastTradeDate': 1516817760, 'percentChange': 10.04785, 'lastPrice': 11.5, 'currency': 'USD', 'volume': 1400, 'inTheMoney': True, 'impliedVolatility': 0.4194393994140625, 'expiration': 1517529600}
187.5	2018-02-02	call	BABA180202C00187500	9.85	9.75	10.0	1.0	11.299435	1686.0	3071.0	0.4361628649902344	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:13:50	{'strike': 187.5, 'contractSymbol': 'BABA180202C00187500', 'bid': 9.75, 'contractSize': 'REGULAR', 'openInterest': 3071, 'change': 1.0, 'ask': 10.0, 'lastTradeDate': 1516817630, 'percentChange': 11.299435, 'lastPrice': 9.85, 'currency': 'USD', 'volume': 1686, 'inTheMoney': True, 'impliedVolatility': 0.4361628649902344, 'expiration': 1517529600}
190.0	2018-02-02	call	BABA180202C00190000	8.2	8.3	8.5	0.77999973	10.512125	4605.0	10395.0	0.4484918432617187	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:12:06	{'strike': 190.0, 'contractSymbol': 'BABA180202C00190000', 'bid': 8.3, 'contractSize': 'REGULAR', 'openInterest': 10395, 'change': 0.77999973, 'ask': 8.5, 'lastTradeDate': 1516817526, 'percentChange': 10.512125, 'lastPrice': 8.2, 'currency': 'USD', 'volume': 4605, 'inTheMoney': True, 'impliedVolatility': 0.4484918432617187, 'expiration': 1517529600}
192.5	2018-02-02	call	BABA180202C00192500	7.0	6.95	7.1	0.9299998	15.321249	3219.0	4557.0	0.45386288330078123	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:11:41	{'strike': 192.5, 'contractSymbol': 'BABA180202C00192500', 'bid': 6.95, 'contractSize': 'REGULAR', 'openInterest': 4557, 'change': 0.9299998, 'ask': 7.1, 'lastTradeDate': 1516817501, 'percentChange': 15.321249, 'lastPrice': 7.0, 'currency': 'USD', 'volume': 3219, 'inTheMoney': True, 'impliedVolatility': 0.45386288330078123, 'expiration': 1517529600}
195.0	2018-02-02	call	BABA180202C00195000	5.95	5.85	6.05	0.9499998	18.999996	10639.0	6016.0	0.4727835925292969	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:13:59	{'strike': 195.0, 'contractSymbol': 'BABA180202C00195000', 'bid': 5.85, 'contractSize': 'REGULAR', 'openInterest': 6016, 'change': 0.9499998, 'ask': 6.05, 'lastTradeDate': 1516817639, 'percentChange': 18.999996, 'lastPrice': 5.95, 'currency': 'USD', 'volume': 10639, 'inTheMoney': False, 'impliedVolatility': 0.4727835925292969, 'expiration': 1517529600}
197.5	2018-02-02	call	BABA180202C00197500	4.83	4.75	4.95	0.73	17.804878	4930.0	2268.0	0.47473669799804685	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:16:01	{'strike': 197.5, 'contractSymbol': 'BABA180202C00197500', 'bid': 4.75, 'contractSize': 'REGULAR', 'openInterest': 2268, 'change': 0.73, 'ask': 4.95, 'lastTradeDate': 1516817761, 'percentChange': 17.804878, 'lastPrice': 4.83, 'currency': 'USD', 'volume': 4930, 'inTheMoney': False, 'impliedVolatility': 0.47473669799804685, 'expiration': 1517529600}
200.0	2018-02-02	call	BABA180202C00200000	3.95	3.8	3.9	0.79999995	25.396824	17435.0	14926.0	0.4681449670410156	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:16:20	{'strike': 200.0, 'contractSymbol': 'BABA180202C00200000', 'bid': 3.8, 'contractSize': 'REGULAR', 'openInterest': 14926, 'change': 0.79999995, 'ask': 3.9, 'lastTradeDate': 1516817780, 'percentChange': 25.396824, 'lastPrice': 3.95, 'currency': 'USD', 'volume': 17435, 'inTheMoney': False, 'impliedVolatility': 0.4681449670410156, 'expiration': 1517529600}
202.5	2018-02-02	call	BABA180202C00202500	3.14	3.1	3.3	0.7800002	33.050858	1326.0	467.0	0.4866994689941406	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:12:57	{'strike': 202.5, 'contractSymbol': 'BABA180202C00202500', 'bid': 3.1, 'contractSize': 'REGULAR', 'openInterest': 467, 'change': 0.7800002, 'ask': 3.3, 'lastTradeDate': 1516817577, 'percentChange': 33.050858, 'lastPrice': 3.14, 'currency': 'USD', 'volume': 1326, 'inTheMoney': False, 'impliedVolatility': 0.4866994689941406, 'expiration': 1517529600}
205.0	2018-02-02	call	BABA180202C00205000	2.56	2.48	2.57	0.68999994	36.89839	6720.0	5410.0	0.48340360351562506	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:13:29	{'strike': 205.0, 'contractSymbol': 'BABA180202C00205000', 'bid': 2.48, 'contractSize': 'REGULAR', 'openInterest': 5410, 'change': 0.68999994, 'ask': 2.57, 'lastTradeDate': 1516817609, 'percentChange': 36.89839, 'lastPrice': 2.56, 'currency': 'USD', 'volume': 6720, 'inTheMoney': False, 'impliedVolatility': 0.48340360351562506, 'expiration': 1517529600}
207.5	2018-02-02	call	BABA180202C00207500	2.02	1.96	2.03	0.62	44.285713	1052.0	169.0	0.4865773999023438	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:13:29	{'strike': 207.5, 'contractSymbol': 'BABA180202C00207500', 'bid': 1.96, 'contractSize': 'REGULAR', 'openInterest': 169, 'change': 0.62, 'ask': 2.03, 'lastTradeDate': 1516817609, 'percentChange': 44.285713, 'lastPrice': 2.02, 'currency': 'USD', 'volume': 1052, 'inTheMoney': False, 'impliedVolatility': 0.4865773999023438, 'expiration': 1517529600}
210.0	2018-02-02	call	BABA180202C00210000	1.53	1.54	1.57	0.42999995	39.090904	2861.0	3562.0	0.48730981445312505	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:15:33	{'strike': 210.0, 'contractSymbol': 'BABA180202C00210000', 'bid': 1.54, 'contractSize': 'REGULAR', 'openInterest': 3562, 'change': 0.42999995, 'ask': 1.57, 'lastTradeDate': 1516817733, 'percentChange': 39.090904, 'lastPrice': 1.53, 'currency': 'USD', 'volume': 2861, 'inTheMoney': False, 'impliedVolatility': 0.48730981445312505, 'expiration': 1517529600}
212.5	2018-02-02	call	BABA180202C00212500	1.42	1.21	1.26	0.58	69.047615	376.0	299.0	0.4958546508789063	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 17:33:42	{'strike': 212.5, 'contractSymbol': 'BABA180202C00212500', 'bid': 1.21, 'contractSize': 'REGULAR', 'openInterest': 299, 'change': 0.58, 'ask': 1.26, 'lastTradeDate': 1516815222, 'percentChange': 69.047615, 'lastPrice': 1.42, 'currency': 'USD', 'volume': 376, 'inTheMoney': False, 'impliedVolatility': 0.4958546508789063, 'expiration': 1517529600}
215.0	2018-02-02	call	BABA180202C00215000	0.99	0.96	0.98	0.34000003	52.3077	493.0	210.0	0.4997608618164063	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:16:13	{'strike': 215.0, 'contractSymbol': 'BABA180202C00215000', 'bid': 0.96, 'contractSize': 'REGULAR', 'openInterest': 210, 'change': 0.34000003, 'ask': 0.98, 'lastTradeDate': 1516817773, 'percentChange': 52.3077, 'lastPrice': 0.99, 'currency': 'USD', 'volume': 493, 'inTheMoney': False, 'impliedVolatility': 0.4997608618164063, 'expiration': 1517529600}
217.5	2018-02-02	call	BABA180202C00217500	0.84	0.74	0.77	0.40999997	95.34883	45.0	86.0	0.5031787963867188	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 17:43:37	{'strike': 217.5, 'contractSymbol': 'BABA180202C00217500', 'bid': 0.74, 'contractSize': 'REGULAR', 'openInterest': 86, 'change': 0.40999997, 'ask': 0.77, 'lastTradeDate': 1516815817, 'percentChange': 95.34883, 'lastPrice': 0.84, 'currency': 'USD', 'volume': 45, 'inTheMoney': False, 'impliedVolatility': 0.5031787963867188, 'expiration': 1517529600}
220.0	2018-02-02	call	BABA180202C00220000	0.63	0.58	0.63	0.25	65.789474	1303.0	240.0	0.5119677709960937	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:13:36	{'strike': 220.0, 'contractSymbol': 'BABA180202C00220000', 'bid': 0.58, 'contractSize': 'REGULAR', 'openInterest': 240, 'change': 0.25, 'ask': 0.63, 'lastTradeDate': 1516817616, 'percentChange': 65.789474, 'lastPrice': 0.63, 'currency': 'USD', 'volume': 1303, 'inTheMoney': False, 'impliedVolatility': 0.5119677709960937, 'expiration': 1517529600}
222.5	2018-02-02	call	BABA180202C00222500	0.53	0.43	0.49	0.22999996	76.66665	29.0	44.0	0.514653291015625	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 17:34:02	{'strike': 222.5, 'contractSymbol': 'BABA180202C00222500', 'bid': 0.43, 'contractSize': 'REGULAR', 'openInterest': 44, 'change': 0.22999996, 'ask': 0.49, 'lastTradeDate': 1516815242, 'percentChange': 76.66665, 'lastPrice': 0.53, 'currency': 'USD', 'volume': 29, 'inTheMoney': False, 'impliedVolatility': 0.514653291015625, 'expiration': 1517529600}
225.0	2018-02-02	call	BABA180202C00225000	0.45	0.35	0.4	0.21	87.5	400.0	211.0	0.52539537109375	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 17:58:35	{'strike': 225.0, 'contractSymbol': 'BABA180202C00225000', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 211, 'change': 0.21, 'ask': 0.4, 'lastTradeDate': 1516816715, 'percentChange': 87.5, 'lastPrice': 0.45, 'currency': 'USD', 'volume': 400, 'inTheMoney': False, 'impliedVolatility': 0.52539537109375, 'expiration': 1517529600}
