Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
305.0	2018-02-02	call	TSLA180202C00305000	32.77	32.15	35.2	0.0	0.0	2.0	29.0	1.0000000000000003e-05	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-08 20:50:56	{'strike': 305.0, 'contractSymbol': 'TSLA180202C00305000', 'bid': 32.15, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 0.0, 'ask': 35.2, 'lastTradeDate': 1515444656, 'percentChange': 0.0, 'lastPrice': 32.77, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
307.5	2018-02-02	call	TSLA180202C00307500	36.05	29.95	32.95	0.0	0.0	1.0	24.0	1.0000000000000003e-05	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-11 17:14:43	{'strike': 307.5, 'contractSymbol': 'TSLA180202C00307500', 'bid': 29.95, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': 0.0, 'ask': 32.95, 'lastTradeDate': 1515690883, 'percentChange': 0.0, 'lastPrice': 36.05, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
310.0	2018-02-02	call	TSLA180202C00310000	39.0	34.0	36.05	-4.75	-10.857142	1.0	72.0	0.4206600903320313	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 16:26:42	{'strike': 310.0, 'contractSymbol': 'TSLA180202C00310000', 'bid': 34.0, 'contractSize': 'REGULAR', 'openInterest': 72, 'change': -4.75, 'ask': 36.05, 'lastTradeDate': 1516811202, 'percentChange': -10.857142, 'lastPrice': 39.0, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.4206600903320313, 'expiration': 1517529600}
312.5	2018-02-02	call	TSLA180202C00312500	39.3	31.95	33.6	0.0	0.0	3.0	23.0	0.4030821411132813	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-22 14:40:50	{'strike': 312.5, 'contractSymbol': 'TSLA180202C00312500', 'bid': 31.95, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.0, 'ask': 33.6, 'lastTradeDate': 1516632050, 'percentChange': 0.0, 'lastPrice': 39.3, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.4030821411132813, 'expiration': 1517529600}
315.0	2018-02-02	call	TSLA180202C00315000	32.15	29.55	31.2	-6.869999	-17.606352	1.0	77.0	0.39087523193359375	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 16:34:37	{'strike': 315.0, 'contractSymbol': 'TSLA180202C00315000', 'bid': 29.55, 'contractSize': 'REGULAR', 'openInterest': 77, 'change': -6.869999, 'ask': 31.2, 'lastTradeDate': 1516811677, 'percentChange': -17.606352, 'lastPrice': 32.15, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.39087523193359375, 'expiration': 1517529600}
317.5	2018-02-02	call	TSLA180202C00317500	39.1	27.2	29.05	0.0	0.0	1.0	28.0	0.4035704174804688	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-22 15:25:05	{'strike': 317.5, 'contractSymbol': 'TSLA180202C00317500', 'bid': 27.2, 'contractSize': 'REGULAR', 'openInterest': 28, 'change': 0.0, 'ask': 29.05, 'lastTradeDate': 1516634705, 'percentChange': 0.0, 'lastPrice': 39.1, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.4035704174804688, 'expiration': 1517529600}
320.0	2018-02-02	call	TSLA180202C00320000	28.0	24.55	26.25	-12.52	-30.898323	1.0	80.0	0.34448897705078124	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 17:02:13	{'strike': 320.0, 'contractSymbol': 'TSLA180202C00320000', 'bid': 24.55, 'contractSize': 'REGULAR', 'openInterest': 80, 'change': -12.52, 'ask': 26.25, 'lastTradeDate': 1516813333, 'percentChange': -30.898323, 'lastPrice': 28.0, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.34448897705078124, 'expiration': 1517529600}
322.5	2018-02-02	call	TSLA180202C00322500	30.44	22.45	24.35	-1.5599995	-4.874998	1.0	22.0	0.37402969726562496	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 15:40:02	{'strike': 322.5, 'contractSymbol': 'TSLA180202C00322500', 'bid': 22.45, 'contractSize': 'REGULAR', 'openInterest': 22, 'change': -1.5599995, 'ask': 24.35, 'lastTradeDate': 1516808402, 'percentChange': -4.874998, 'lastPrice': 30.44, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.37402969726562496, 'expiration': 1517529600}
325.0	2018-02-02	call	TSLA180202C00325000	21.1	20.35	22.15	-8.9	-29.666666	45.0	101.0	0.3676821044921875	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:10:11	{'strike': 325.0, 'contractSymbol': 'TSLA180202C00325000', 'bid': 20.35, 'contractSize': 'REGULAR', 'openInterest': 101, 'change': -8.9, 'ask': 22.15, 'lastTradeDate': 1516817411, 'percentChange': -29.666666, 'lastPrice': 21.1, 'currency': 'USD', 'volume': 45, 'inTheMoney': True, 'impliedVolatility': 0.3676821044921875, 'expiration': 1517529600}
327.5	2018-02-02	call	TSLA180202C00327500	30.85	18.3	20.1	0.0	0.0	6.0	36.0	0.3673158972167969	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-23 14:51:42	{'strike': 327.5, 'contractSymbol': 'TSLA180202C00327500', 'bid': 18.3, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': 0.0, 'ask': 20.1, 'lastTradeDate': 1516719102, 'percentChange': 0.0, 'lastPrice': 30.85, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 0.3673158972167969, 'expiration': 1517529600}
330.0	2018-02-02	call	TSLA180202C00330000	18.7	16.5	18.0	-6.25	-25.0501	43.0	126.0	0.3588931298828125	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 17:45:45	{'strike': 330.0, 'contractSymbol': 'TSLA180202C00330000', 'bid': 16.5, 'contractSize': 'REGULAR', 'openInterest': 126, 'change': -6.25, 'ask': 18.0, 'lastTradeDate': 1516815945, 'percentChange': -25.0501, 'lastPrice': 18.7, 'currency': 'USD', 'volume': 43, 'inTheMoney': True, 'impliedVolatility': 0.3588931298828125, 'expiration': 1517529600}
332.5	2018-02-02	call	TSLA180202C00332500	25.48	14.75	15.15	0.0	0.0	5.0	26.0	0.30335169311523436	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-23 14:49:32	{'strike': 332.5, 'contractSymbol': 'TSLA180202C00332500', 'bid': 14.75, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': 0.0, 'ask': 15.15, 'lastTradeDate': 1516718972, 'percentChange': 0.0, 'lastPrice': 25.48, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.30335169311523436, 'expiration': 1517529600}
335.0	2018-02-02	call	TSLA180202C00335000	14.25	13.15	13.55	-7.3500004	-34.02778	16.0	113.0	0.3174506732177734	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:06:20	{'strike': 335.0, 'contractSymbol': 'TSLA180202C00335000', 'bid': 13.15, 'contractSize': 'REGULAR', 'openInterest': 113, 'change': -7.3500004, 'ask': 13.55, 'lastTradeDate': 1516817180, 'percentChange': -34.02778, 'lastPrice': 14.25, 'currency': 'USD', 'volume': 16, 'inTheMoney': True, 'impliedVolatility': 0.3174506732177734, 'expiration': 1517529600}
337.5	2018-02-02	call	TSLA180202C00337500	12.55	11.85	12.15	-5.95	-32.16216	5.0	90.0	0.33289241333007813	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:06:20	{'strike': 337.5, 'contractSymbol': 'TSLA180202C00337500', 'bid': 11.85, 'contractSize': 'REGULAR', 'openInterest': 90, 'change': -5.95, 'ask': 12.15, 'lastTradeDate': 1516817180, 'percentChange': -32.16216, 'lastPrice': 12.55, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.33289241333007813, 'expiration': 1517529600}
340.0	2018-02-02	call	TSLA180202C00340000	10.35	10.25	10.6	-6.119999	-37.158466	95.0	274.0	0.3339300006103516	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:15:37	{'strike': 340.0, 'contractSymbol': 'TSLA180202C00340000', 'bid': 10.25, 'contractSize': 'REGULAR', 'openInterest': 274, 'change': -6.119999, 'ask': 10.6, 'lastTradeDate': 1516817737, 'percentChange': -37.158466, 'lastPrice': 10.35, 'currency': 'USD', 'volume': 95, 'inTheMoney': True, 'impliedVolatility': 0.3339300006103516, 'expiration': 1517529600}
342.5	2018-02-02	call	TSLA180202C00342500	8.64	8.5	8.9	-5.839999	-40.33149	44.0	156.0	0.32245550598144523	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:19:02	{'strike': 342.5, 'contractSymbol': 'TSLA180202C00342500', 'bid': 8.5, 'contractSize': 'REGULAR', 'openInterest': 156, 'change': -5.839999, 'ask': 8.9, 'lastTradeDate': 1516817942, 'percentChange': -40.33149, 'lastPrice': 8.64, 'currency': 'USD', 'volume': 44, 'inTheMoney': True, 'impliedVolatility': 0.32245550598144523, 'expiration': 1517529600}
345.0	2018-02-02	call	TSLA180202C00345000	7.6	7.55	7.85	-4.9	-39.2	142.0	332.0	0.33411310424804685	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:17:26	{'strike': 345.0, 'contractSymbol': 'TSLA180202C00345000', 'bid': 7.55, 'contractSize': 'REGULAR', 'openInterest': 332, 'change': -4.9, 'ask': 7.85, 'lastTradeDate': 1516817846, 'percentChange': -39.2, 'lastPrice': 7.6, 'currency': 'USD', 'volume': 142, 'inTheMoney': True, 'impliedVolatility': 0.33411310424804685, 'expiration': 1517529600}
347.5	2018-02-02	call	TSLA180202C00347500	6.5	6.2	6.35	-4.3500004	-40.092167	138.0	231.0	0.3201361932373046	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:15:37	{'strike': 347.5, 'contractSymbol': 'TSLA180202C00347500', 'bid': 6.2, 'contractSize': 'REGULAR', 'openInterest': 231, 'change': -4.3500004, 'ask': 6.35, 'lastTradeDate': 1516817737, 'percentChange': -40.092167, 'lastPrice': 6.5, 'currency': 'USD', 'volume': 138, 'inTheMoney': False, 'impliedVolatility': 0.3201361932373046, 'expiration': 1517529600}
350.0	2018-02-02	call	TSLA180202C00350000	5.4	5.1	5.35	-4.0799994	-43.03797	1048.0	2431.0	0.32227240234374993	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:17:54	{'strike': 350.0, 'contractSymbol': 'TSLA180202C00350000', 'bid': 5.1, 'contractSize': 'REGULAR', 'openInterest': 2431, 'change': -4.0799994, 'ask': 5.35, 'lastTradeDate': 1516817874, 'percentChange': -43.03797, 'lastPrice': 5.4, 'currency': 'USD', 'volume': 1048, 'inTheMoney': False, 'impliedVolatility': 0.32227240234374993, 'expiration': 1517529600}
352.5	2018-02-02	call	TSLA180202C00352500	4.66	4.55	4.85	-3.46	-42.61084	188.0	616.0	0.34168138793945313	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:16:21	{'strike': 352.5, 'contractSymbol': 'TSLA180202C00352500', 'bid': 4.55, 'contractSize': 'REGULAR', 'openInterest': 616, 'change': -3.46, 'ask': 4.85, 'lastTradeDate': 1516817781, 'percentChange': -42.61084, 'lastPrice': 4.66, 'currency': 'USD', 'volume': 188, 'inTheMoney': False, 'impliedVolatility': 0.34168138793945313, 'expiration': 1517529600}
355.0	2018-02-02	call	TSLA180202C00355000	3.8	3.65	3.9	-3.2	-45.714287	1173.0	673.0	0.3353337951660156	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:16:36	{'strike': 355.0, 'contractSymbol': 'TSLA180202C00355000', 'bid': 3.65, 'contractSize': 'REGULAR', 'openInterest': 673, 'change': -3.2, 'ask': 3.9, 'lastTradeDate': 1516817796, 'percentChange': -45.714287, 'lastPrice': 3.8, 'currency': 'USD', 'volume': 1173, 'inTheMoney': False, 'impliedVolatility': 0.3353337951660156, 'expiration': 1517529600}
357.5	2018-02-02	call	TSLA180202C00357500	3.04	3.1	3.3	-2.9099998	-48.907562	401.0	587.0	0.34058276611328125	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:15:15	{'strike': 357.5, 'contractSymbol': 'TSLA180202C00357500', 'bid': 3.1, 'contractSize': 'REGULAR', 'openInterest': 587, 'change': -2.9099998, 'ask': 3.3, 'lastTradeDate': 1516817715, 'percentChange': -48.907562, 'lastPrice': 3.04, 'currency': 'USD', 'volume': 401, 'inTheMoney': False, 'impliedVolatility': 0.34058276611328125, 'expiration': 1517529600}
360.0	2018-02-02	call	TSLA180202C00360000	2.6	2.47	2.66	-2.3000002	-46.93878	1049.0	1150.0	0.33875172973632806	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:17:38	{'strike': 360.0, 'contractSymbol': 'TSLA180202C00360000', 'bid': 2.47, 'contractSize': 'REGULAR', 'openInterest': 1150, 'change': -2.3000002, 'ask': 2.66, 'lastTradeDate': 1516817858, 'percentChange': -46.93878, 'lastPrice': 2.6, 'currency': 'USD', 'volume': 1049, 'inTheMoney': False, 'impliedVolatility': 0.33875172973632806, 'expiration': 1517529600}
362.5	2018-02-02	call	TSLA180202C00362500	2.04	2.02	2.21	-2.1799998	-51.658768	83.0	230.0	0.3425358715820312	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:09:39	{'strike': 362.5, 'contractSymbol': 'TSLA180202C00362500', 'bid': 2.02, 'contractSize': 'REGULAR', 'openInterest': 230, 'change': -2.1799998, 'ask': 2.21, 'lastTradeDate': 1516817379, 'percentChange': -51.658768, 'lastPrice': 2.04, 'currency': 'USD', 'volume': 83, 'inTheMoney': False, 'impliedVolatility': 0.3425358715820312, 'expiration': 1517529600}
365.0	2018-02-02	call	TSLA180202C00365000	1.68	1.62	1.79	-1.82	-52.000004	319.0	539.0	0.34363449340820307	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:15:15	{'strike': 365.0, 'contractSymbol': 'TSLA180202C00365000', 'bid': 1.62, 'contractSize': 'REGULAR', 'openInterest': 539, 'change': -1.82, 'ask': 1.79, 'lastTradeDate': 1516817715, 'percentChange': -52.000004, 'lastPrice': 1.68, 'currency': 'USD', 'volume': 319, 'inTheMoney': False, 'impliedVolatility': 0.34363449340820307, 'expiration': 1517529600}
367.5	2018-02-02	call	TSLA180202C00367500	1.36	1.31	1.41	-1.62	-54.362415	236.0	215.0	0.34241380249023434	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:17:48	{'strike': 367.5, 'contractSymbol': 'TSLA180202C00367500', 'bid': 1.31, 'contractSize': 'REGULAR', 'openInterest': 215, 'change': -1.62, 'ask': 1.41, 'lastTradeDate': 1516817868, 'percentChange': -54.362415, 'lastPrice': 1.36, 'currency': 'USD', 'volume': 236, 'inTheMoney': False, 'impliedVolatility': 0.34241380249023434, 'expiration': 1517529600}
370.0	2018-02-02	call	TSLA180202C00370000	1.1	0.99	1.11	-1.2599999	-53.389828	690.0	1166.0	0.34229173339843744	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:14:19	{'strike': 370.0, 'contractSymbol': 'TSLA180202C00370000', 'bid': 0.99, 'contractSize': 'REGULAR', 'openInterest': 1166, 'change': -1.2599999, 'ask': 1.11, 'lastTradeDate': 1516817659, 'percentChange': -53.389828, 'lastPrice': 1.1, 'currency': 'USD', 'volume': 690, 'inTheMoney': False, 'impliedVolatility': 0.34229173339843744, 'expiration': 1517529600}
372.5	2018-02-02	call	TSLA180202C00372500	1.04	0.82	0.93	-0.88	-45.833336	173.0	119.0	0.348639326171875	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:04:54	{'strike': 372.5, 'contractSymbol': 'TSLA180202C00372500', 'bid': 0.82, 'contractSize': 'REGULAR', 'openInterest': 119, 'change': -0.88, 'ask': 0.93, 'lastTradeDate': 1516817094, 'percentChange': -45.833336, 'lastPrice': 1.04, 'currency': 'USD', 'volume': 173, 'inTheMoney': False, 'impliedVolatility': 0.348639326171875, 'expiration': 1517529600}
375.0	2018-02-02	call	TSLA180202C00375000	0.86	0.7	0.78	-0.89	-50.857143	222.0	183.0	0.35474278076171867	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:04:54	{'strike': 375.0, 'contractSymbol': 'TSLA180202C00375000', 'bid': 0.7, 'contractSize': 'REGULAR', 'openInterest': 183, 'change': -0.89, 'ask': 0.78, 'lastTradeDate': 1516817094, 'percentChange': -50.857143, 'lastPrice': 0.86, 'currency': 'USD', 'volume': 222, 'inTheMoney': False, 'impliedVolatility': 0.35474278076171867, 'expiration': 1517529600}
377.5	2018-02-02	call	TSLA180202C00377500	1.01	0.52	0.65	-0.25	-17.241379	41.0	71.0	0.36035795898437495	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:15:57	{'strike': 377.5, 'contractSymbol': 'TSLA180202C00377500', 'bid': 0.52, 'contractSize': 'REGULAR', 'openInterest': 71, 'change': -0.25, 'ask': 0.65, 'lastTradeDate': 1516817757, 'percentChange': -17.241379, 'lastPrice': 1.01, 'currency': 'USD', 'volume': 41, 'inTheMoney': False, 'impliedVolatility': 0.36035795898437495, 'expiration': 1517529600}
380.0	2018-02-02	call	TSLA180202C00380000	0.45	0.44	0.53	-0.63000005	-58.333336	83.0	250.0	0.3640200317382813	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:11:32	{'strike': 380.0, 'contractSymbol': 'TSLA180202C00380000', 'bid': 0.44, 'contractSize': 'REGULAR', 'openInterest': 250, 'change': -0.63000005, 'ask': 0.53, 'lastTradeDate': 1516817492, 'percentChange': -58.333336, 'lastPrice': 0.45, 'currency': 'USD', 'volume': 83, 'inTheMoney': False, 'impliedVolatility': 0.3640200317382813, 'expiration': 1517529600}
382.5	2018-02-02	call	TSLA180202C00382500	0.75	0.37	0.46	-0.34000003	-31.192663	1.0	44.0	0.37256486816406253	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 15:51:11	{'strike': 382.5, 'contractSymbol': 'TSLA180202C00382500', 'bid': 0.37, 'contractSize': 'REGULAR', 'openInterest': 44, 'change': -0.34000003, 'ask': 0.46, 'lastTradeDate': 1516809071, 'percentChange': -31.192663, 'lastPrice': 0.75, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.37256486816406253, 'expiration': 1517529600}
