Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
121.0	2018-02-09	call	WB180209C00121000	9.85	10.4	12.0	0.0	0.0	5.0	5.0	0.6824982922363283	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-20 04:54:09	{'strike': 121.0, 'contractSymbol': 'WB180209C00121000', 'bid': 10.4, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'ask': 12.0, 'lastTradeDate': 1516424049, 'percentChange': 0.0, 'lastPrice': 9.85, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.6824982922363283, 'expiration': 1518134400}
122.0	2018-02-09	call	WB180209C00122000	9.15	6.5	9.1	0.0	0.0	2.0	3.0	0.534184345703125	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-23 15:04:29	{'strike': 122.0, 'contractSymbol': 'WB180209C00122000', 'bid': 6.5, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'ask': 9.1, 'lastTradeDate': 1516719869, 'percentChange': 0.0, 'lastPrice': 9.15, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.534184345703125, 'expiration': 1518134400}
123.0	2018-02-09	call	WB180209C00123000	4.5	4.6	5.3	0.0	0.0	1.0	1.0	0.19190261230468753	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-13 04:53:57	{'strike': 123.0, 'contractSymbol': 'WB180209C00123000', 'bid': 4.6, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 5.3, 'lastTradeDate': 1515819237, 'percentChange': 0.0, 'lastPrice': 4.5, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.19190261230468753, 'expiration': 1518134400}
124.0	2018-02-09	call	WB180209C00124000	7.46	8.5	10.3	0.0	0.0	20.0	20.0	0.6782258740234376	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-16 14:52:16	{'strike': 124.0, 'contractSymbol': 'WB180209C00124000', 'bid': 8.5, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.0, 'ask': 10.3, 'lastTradeDate': 1516114336, 'percentChange': 0.0, 'lastPrice': 7.46, 'currency': 'USD', 'volume': 20, 'inTheMoney': True, 'impliedVolatility': 0.6782258740234376, 'expiration': 1518134400}
125.0	2018-02-09	call	WB180209C00125000	6.0	8.1	9.3	0.0	0.0	2.0	20.0	0.663333444824219	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-17 14:54:47	{'strike': 125.0, 'contractSymbol': 'WB180209C00125000', 'bid': 8.1, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.0, 'ask': 9.3, 'lastTradeDate': 1516200887, 'percentChange': 0.0, 'lastPrice': 6.0, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.663333444824219, 'expiration': 1518134400}
126.0	2018-02-09	call	WB180209C00126000	8.01	7.6	8.6	0.0	0.0	1.0	15.0	0.6562534375000001	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-20 04:54:09	{'strike': 126.0, 'contractSymbol': 'WB180209C00126000', 'bid': 7.6, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'ask': 8.6, 'lastTradeDate': 1516424049, 'percentChange': 0.0, 'lastPrice': 8.01, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.6562534375000001, 'expiration': 1518134400}
127.0	2018-02-09	call	WB180209C00127000	7.8	7.2	7.8	0.0	0.0	10.0	21.0	0.6472203247070312	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-18 19:11:47	{'strike': 127.0, 'contractSymbol': 'WB180209C00127000', 'bid': 7.2, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'ask': 7.8, 'lastTradeDate': 1516302707, 'percentChange': 0.0, 'lastPrice': 7.8, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.6472203247070312, 'expiration': 1518134400}
128.0	2018-02-09	call	WB180209C00128000	5.8	3.4	4.2	0.0	0.0	4.0	5.0	0.39050902465820314	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-23 15:06:51	{'strike': 128.0, 'contractSymbol': 'WB180209C00128000', 'bid': 3.4, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'ask': 4.2, 'lastTradeDate': 1516720011, 'percentChange': 0.0, 'lastPrice': 5.8, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.39050902465820314, 'expiration': 1518134400}
129.0	2018-02-09	call	WB180209C00129000	3.39	3.2	3.7	-2.8099997	-45.322575	5.0	3.0	0.38672488281249995	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-24 18:17:11	{'strike': 129.0, 'contractSymbol': 'WB180209C00129000', 'bid': 3.2, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': -2.8099997, 'ask': 3.7, 'lastTradeDate': 1516817831, 'percentChange': -45.322575, 'lastPrice': 3.39, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.38672488281249995, 'expiration': 1518134400}
130.0	2018-02-09	call	WB180209C00130000	3.0	2.85	3.3	-3.2399998	-51.923073	14.0	58.0	0.3885559191894531	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-24 18:19:47	{'strike': 130.0, 'contractSymbol': 'WB180209C00130000', 'bid': 2.85, 'contractSize': 'REGULAR', 'openInterest': 58, 'change': -3.2399998, 'ask': 3.3, 'lastTradeDate': 1516817987, 'percentChange': -51.923073, 'lastPrice': 3.0, 'currency': 'USD', 'volume': 14, 'inTheMoney': False, 'impliedVolatility': 0.3885559191894531, 'expiration': 1518134400}
131.0	2018-02-09	call	WB180209C00131000	5.7	5.1	5.7	0.0	0.0	5.0	6.0	0.6181678808593751	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-20 04:54:10	{'strike': 131.0, 'contractSymbol': 'WB180209C00131000', 'bid': 5.1, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'ask': 5.7, 'lastTradeDate': 1516424050, 'percentChange': 0.0, 'lastPrice': 5.7, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.6181678808593751, 'expiration': 1518134400}
132.0	2018-02-09	call	WB180209C00132000	4.0	2.25	2.6	-1.5999999	-28.571426	1.0	1.0	0.3920959228515625	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-24 16:52:01	{'strike': 132.0, 'contractSymbol': 'WB180209C00132000', 'bid': 2.25, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': -1.5999999, 'ask': 2.6, 'lastTradeDate': 1516812721, 'percentChange': -28.571426, 'lastPrice': 4.0, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.3920959228515625, 'expiration': 1518134400}
133.0	2018-02-09	call	WB180209C00133000	4.2	4.2	4.9	0.0	0.0	10.0	27.0	0.6096230444335939	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-20 04:54:10	{'strike': 133.0, 'contractSymbol': 'WB180209C00133000', 'bid': 4.2, 'contractSize': 'REGULAR', 'openInterest': 27, 'change': 0.0, 'ask': 4.9, 'lastTradeDate': 1516424050, 'percentChange': 0.0, 'lastPrice': 4.2, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.6096230444335939, 'expiration': 1518134400}
134.0	2018-02-09	call	WB180209C00134000	4.3	3.9	4.4	-0.39999962	-8.510631	10.0	13.0	0.6043740734863283	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-19 15:02:55	{'strike': 134.0, 'contractSymbol': 'WB180209C00134000', 'bid': 3.9, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': -0.39999962, 'ask': 4.4, 'lastTradeDate': 1516374175, 'percentChange': -8.510631, 'lastPrice': 4.3, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.6043740734863283, 'expiration': 1518134400}
135.0	2018-02-09	call	WB180209C00135000	2.0	1.7	1.95	-1.8499999	-48.05195	10.0	11.0	0.4155331884765625	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-24 18:10:43	{'strike': 135.0, 'contractSymbol': 'WB180209C00135000', 'bid': 1.7, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': -1.8499999, 'ask': 1.95, 'lastTradeDate': 1516817443, 'percentChange': -48.05195, 'lastPrice': 2.0, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.4155331884765625, 'expiration': 1518134400}
139.0	2018-02-09	call	WB180209C00139000	2.65	1.0	1.3	0.0	0.0	6.0	6.0	0.43921459228515625	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-24 18:15:11	{'strike': 139.0, 'contractSymbol': 'WB180209C00139000', 'bid': 1.0, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'ask': 1.3, 'lastTradeDate': 1516817711, 'percentChange': 0.0, 'lastPrice': 2.65, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.43921459228515625, 'expiration': 1518134400}
140.0	2018-02-09	call	WB180209C00140000	3.08	2.2	2.6	0.0	0.0	10.0	10.0	0.5938761315917969	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-20 04:54:10	{'strike': 140.0, 'contractSymbol': 'WB180209C00140000', 'bid': 2.2, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 2.6, 'lastTradeDate': 1516424050, 'percentChange': 0.0, 'lastPrice': 3.08, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.5938761315917969, 'expiration': 1518134400}
145.0	2018-02-09	call	WB180209C00145000	0.9	1.25	1.8	0.0	0.0	11.0	1.0	0.5981485498046876	WB	False	WB	127.8	2018-01-24 18:37:34	2018-01-16 19:04:59	{'strike': 145.0, 'contractSymbol': 'WB180209C00145000', 'bid': 1.25, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 1.8, 'lastTradeDate': 1516129499, 'percentChange': 0.0, 'lastPrice': 0.9, 'currency': 'USD', 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.5981485498046876, 'expiration': 1518134400}
