Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
26.0	2018-02-16	call	M180216C00026000	1.67	1.63	1.67	-0.25	-13.020834	795.0	2976.0	0.31592480957031244	M	False	M	27.31	2018-01-24 18:35:44	2018-01-24 18:02:22	{'strike': 26.0, 'contractSymbol': 'M180216C00026000', 'bid': 1.63, 'contractSize': 'REGULAR', 'openInterest': 2976, 'change': -0.25, 'ask': 1.67, 'lastTradeDate': 1516816942, 'percentChange': -13.020834, 'lastPrice': 1.67, 'currency': 'USD', 'volume': 795, 'inTheMoney': True, 'impliedVolatility': 0.31592480957031244, 'expiration': 1518739200}
26.5	2018-02-16	call	M180216C00026500	1.72	1.32	1.36	0.0	0.0	7.0	222.0	0.32617861328125	M	False	M	27.31	2018-01-24 18:35:44	2018-01-24 18:15:00	{'strike': 26.5, 'contractSymbol': 'M180216C00026500', 'bid': 1.32, 'contractSize': 'REGULAR', 'openInterest': 222, 'change': 0.0, 'ask': 1.36, 'lastTradeDate': 1516817700, 'percentChange': 0.0, 'lastPrice': 1.72, 'currency': 'USD', 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 0.32617861328125, 'expiration': 1518739200}
27.0	2018-02-16	call	M180216C00027000	1.07	1.06	1.1	-0.18999994	-15.07936	259.0	9579.0	0.33740896972656254	M	False	M	27.31	2018-01-24 18:35:44	2018-01-24 18:00:45	{'strike': 27.0, 'contractSymbol': 'M180216C00027000', 'bid': 1.06, 'contractSize': 'REGULAR', 'openInterest': 9579, 'change': -0.18999994, 'ask': 1.1, 'lastTradeDate': 1516816845, 'percentChange': -15.07936, 'lastPrice': 1.07, 'currency': 'USD', 'volume': 259, 'inTheMoney': True, 'impliedVolatility': 0.33740896972656254, 'expiration': 1518739200}
27.5	2018-02-16	call	M180216C00027500	0.82	0.82	0.86	0.0	0.0	299.0	3425.0	0.3398503515625	M	False	M	27.31	2018-01-24 18:35:44	2018-01-24 18:15:00	{'strike': 27.5, 'contractSymbol': 'M180216C00027500', 'bid': 0.82, 'contractSize': 'REGULAR', 'openInterest': 3425, 'change': 0.0, 'ask': 0.86, 'lastTradeDate': 1516817700, 'percentChange': 0.0, 'lastPrice': 0.82, 'currency': 'USD', 'volume': 299, 'inTheMoney': False, 'impliedVolatility': 0.3398503515625, 'expiration': 1518739200}
28.0	2018-02-16	call	M180216C00028000	0.61	0.64	0.67	-0.19999999	-24.691357	1013.0	4243.0	0.3452213916015625	M	False	M	27.31	2018-01-24 18:35:44	2018-01-24 17:53:49	{'strike': 28.0, 'contractSymbol': 'M180216C00028000', 'bid': 0.64, 'contractSize': 'REGULAR', 'openInterest': 4243, 'change': -0.19999999, 'ask': 0.67, 'lastTradeDate': 1516816429, 'percentChange': -24.691357, 'lastPrice': 0.61, 'currency': 'USD', 'volume': 1013, 'inTheMoney': False, 'impliedVolatility': 0.3452213916015625, 'expiration': 1518739200}
28.5	2018-02-16	call	M180216C00028500	0.47	0.47	0.52	0.0	0.0	500.0	505.0	0.352545537109375	M	False	M	27.31	2018-01-24 18:35:44	2018-01-24 18:15:00	{'strike': 28.5, 'contractSymbol': 'M180216C00028500', 'bid': 0.47, 'contractSize': 'REGULAR', 'openInterest': 505, 'change': 0.0, 'ask': 0.52, 'lastTradeDate': 1516817700, 'percentChange': 0.0, 'lastPrice': 0.47, 'currency': 'USD', 'volume': 500, 'inTheMoney': False, 'impliedVolatility': 0.352545537109375, 'expiration': 1518739200}
29.0	2018-02-16	call	M180216C00029000	0.35	0.35	0.4	-0.120000005	-25.531916	785.0	6924.0	0.358404853515625	M	False	M	27.31	2018-01-24 18:35:44	2018-01-24 17:44:25	{'strike': 29.0, 'contractSymbol': 'M180216C00029000', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 6924, 'change': -0.120000005, 'ask': 0.4, 'lastTradeDate': 1516815865, 'percentChange': -25.531916, 'lastPrice': 0.35, 'currency': 'USD', 'volume': 785, 'inTheMoney': False, 'impliedVolatility': 0.358404853515625, 'expiration': 1518739200}
29.5	2018-02-16	call	M180216C00029500	0.36	0.27	0.31	0.0	0.0	153.0	158.0	0.367193828125	M	False	M	27.31	2018-01-24 18:35:44	2018-01-24 18:15:00	{'strike': 29.5, 'contractSymbol': 'M180216C00029500', 'bid': 0.27, 'contractSize': 'REGULAR', 'openInterest': 158, 'change': 0.0, 'ask': 0.31, 'lastTradeDate': 1516817700, 'percentChange': 0.0, 'lastPrice': 0.36, 'currency': 'USD', 'volume': 153, 'inTheMoney': False, 'impliedVolatility': 0.367193828125, 'expiration': 1518739200}
30.0	2018-02-16	call	M180216C00030000	0.23	0.21	0.25	-0.040000007	-14.814816	744.0	24219.0	0.38086556640624997	M	False	M	27.31	2018-01-24 18:35:44	2018-01-24 18:02:30	{'strike': 30.0, 'contractSymbol': 'M180216C00030000', 'bid': 0.21, 'contractSize': 'REGULAR', 'openInterest': 24219, 'change': -0.040000007, 'ask': 0.25, 'lastTradeDate': 1516816950, 'percentChange': -14.814816, 'lastPrice': 0.23, 'currency': 'USD', 'volume': 744, 'inTheMoney': False, 'impliedVolatility': 0.38086556640624997, 'expiration': 1518739200}
30.5	2018-02-16	call	M180216C00030500	0.22	0.15	0.19	0.0	0.0	3.0	12.0	0.38672488281249995	M	False	M	27.31	2018-01-24 18:35:44	2018-01-24 18:15:01	{'strike': 30.5, 'contractSymbol': 'M180216C00030500', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.0, 'ask': 0.19, 'lastTradeDate': 1516817701, 'percentChange': 0.0, 'lastPrice': 0.22, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.38672488281249995, 'expiration': 1518739200}
31.0	2018-02-16	call	M180216C00031000	0.18	0.11	0.15	0.010000005	5.882356	16.0	1139.0	0.39649041015625003	M	False	M	27.31	2018-01-24 18:35:44	2018-01-24 15:56:17	{'strike': 31.0, 'contractSymbol': 'M180216C00031000', 'bid': 0.11, 'contractSize': 'REGULAR', 'openInterest': 1139, 'change': 0.010000005, 'ask': 0.15, 'lastTradeDate': 1516809377, 'percentChange': 5.882356, 'lastPrice': 0.18, 'currency': 'USD', 'volume': 16, 'inTheMoney': False, 'impliedVolatility': 0.39649041015625003, 'expiration': 1518739200}
31.5	2018-02-16	call	M180216C00031500	0.14	0.09	0.11	0.0	0.0	10.0	2.0	0.398443515625	M	False	M	27.31	2018-01-24 18:35:44	2018-01-24 18:15:01	{'strike': 31.5, 'contractSymbol': 'M180216C00031500', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 0.11, 'lastTradeDate': 1516817701, 'percentChange': 0.0, 'lastPrice': 0.14, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.398443515625, 'expiration': 1518739200}
32.0	2018-02-16	call	M180216C00032000	0.09	0.07	0.09	0.0	0.0	102.0	661.0	0.4101621484375	M	False	M	27.31	2018-01-24 18:35:44	2018-01-23 17:52:11	{'strike': 32.0, 'contractSymbol': 'M180216C00032000', 'bid': 0.07, 'contractSize': 'REGULAR', 'openInterest': 661, 'change': 0.0, 'ask': 0.09, 'lastTradeDate': 1516729931, 'percentChange': 0.0, 'lastPrice': 0.09, 'currency': 'USD', 'volume': 102, 'inTheMoney': False, 'impliedVolatility': 0.4101621484375, 'expiration': 1518739200}
33.0	2018-02-16	call	M180216C00033000	0.06	0.04	0.06	-0.010000002	-14.285716	1.0	912.0	0.4335994140625	M	False	M	27.31	2018-01-24 18:35:44	2018-01-24 17:07:11	{'strike': 33.0, 'contractSymbol': 'M180216C00033000', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 912, 'change': -0.010000002, 'ask': 0.06, 'lastTradeDate': 1516813631, 'percentChange': -14.285716, 'lastPrice': 0.06, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.4335994140625, 'expiration': 1518739200}
34.0	2018-02-16	call	M180216C00034000	0.03	0.02	0.05	0.0	0.0	3.0	71.0	0.4687553125	M	False	M	27.31	2018-01-24 18:35:44	2018-01-22 15:34:06	{'strike': 34.0, 'contractSymbol': 'M180216C00034000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 71, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1516635246, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.4687553125, 'expiration': 1518739200}
35.0	2018-02-16	call	M180216C00035000	0.02	0.02	0.03	0.0	0.0	9.0	634.0	0.476567734375	M	False	M	27.31	2018-01-24 18:35:44	2018-01-22 17:41:52	{'strike': 35.0, 'contractSymbol': 'M180216C00035000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 634, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516642912, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 9, 'inTheMoney': False, 'impliedVolatility': 0.476567734375, 'expiration': 1518739200}
36.0	2018-02-16	call	M180216C00036000	0.02	0.01	0.03	0.01	100.0	2.0	170.0	0.523442265625	M	False	M	27.31	2018-01-24 18:35:44	2018-01-24 15:22:42	{'strike': 36.0, 'contractSymbol': 'M180216C00036000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 170, 'change': 0.01, 'ask': 0.03, 'lastTradeDate': 1516807362, 'percentChange': 100.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.523442265625, 'expiration': 1518739200}
37.0	2018-02-16	call	M180216C00037000	0.02	0.01	0.03	0.0	0.0	6.0	11.0	0.5312546875	M	False	M	27.31	2018-01-24 18:35:44	2018-01-16 20:14:25	{'strike': 37.0, 'contractSymbol': 'M180216C00037000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516133665, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.5312546875, 'expiration': 1518739200}
38.0	2018-02-16	call	M180216C00038000	0.03	0.0	0.03	0.0	0.0	1.0	14.0	0.5468795312500001	M	False	M	27.31	2018-01-24 18:35:44	2018-01-02 20:19:59	{'strike': 38.0, 'contractSymbol': 'M180216C00038000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1514924399, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.5468795312500001, 'expiration': 1518739200}
39.0	2018-02-16	call	M180216C00039000	0.02	0.0	0.04	0.0	0.0	1.0	4.0	0.6093789062500001	M	False	M	27.31	2018-01-24 18:35:44	2018-01-03 17:38:41	{'strike': 39.0, 'contractSymbol': 'M180216C00039000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'ask': 0.04, 'lastTradeDate': 1515001121, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.6093789062500001, 'expiration': 1518739200}
