Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-02-09	call	NKE180209C00065000	3.15	2.97	3.1	0.49	18.421053	1.0	105.0	0.20703917968749996	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 16:15:36	{'strike': 65.0, 'contractSymbol': 'NKE180209C00065000', 'bid': 2.97, 'contractSize': 'REGULAR', 'openInterest': 105, 'change': 0.49, 'ask': 3.1, 'lastTradeDate': 1516810536, 'percentChange': 18.421053, 'lastPrice': 3.15, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.20703917968749996, 'expiration': 1518134400}
65.5	2018-02-09	call	NKE180209C00065500	2.68	2.55	2.68	0.94000006	54.02299	3.0	55.0	0.20215641601562498	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 15:43:05	{'strike': 65.5, 'contractSymbol': 'NKE180209C00065500', 'bid': 2.55, 'contractSize': 'REGULAR', 'openInterest': 55, 'change': 0.94000006, 'ask': 2.68, 'lastTradeDate': 1516808585, 'percentChange': 54.02299, 'lastPrice': 2.68, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.20215641601562498, 'expiration': 1518134400}
66.0	2018-02-09	call	NKE180209C00066000	2.11	2.17	2.28	0.30999994	17.22222	5.0	560.0	0.1977619287109375	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 16:32:41	{'strike': 66.0, 'contractSymbol': 'NKE180209C00066000', 'bid': 2.17, 'contractSize': 'REGULAR', 'openInterest': 560, 'change': 0.30999994, 'ask': 2.28, 'lastTradeDate': 1516811561, 'percentChange': 17.22222, 'lastPrice': 2.11, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.1977619287109375, 'expiration': 1518134400}
66.5	2018-02-09	call	NKE180209C00066500	1.89	1.8	1.92	0.33000004	21.153849	1.0	372.0	0.1958088232421875	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 15:38:14	{'strike': 66.5, 'contractSymbol': 'NKE180209C00066500', 'bid': 1.8, 'contractSize': 'REGULAR', 'openInterest': 372, 'change': 0.33000004, 'ask': 1.92, 'lastTradeDate': 1516808294, 'percentChange': 21.153849, 'lastPrice': 1.89, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.1958088232421875, 'expiration': 1518134400}
67.0	2018-02-09	call	NKE180209C00067000	1.52	1.48	1.59	0.29999995	24.59016	18.0	37.0	0.19409985595703128	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 16:59:09	{'strike': 67.0, 'contractSymbol': 'NKE180209C00067000', 'bid': 1.48, 'contractSize': 'REGULAR', 'openInterest': 37, 'change': 0.29999995, 'ask': 1.59, 'lastTradeDate': 1516813149, 'percentChange': 24.59016, 'lastPrice': 1.52, 'currency': 'USD', 'volume': 18, 'inTheMoney': True, 'impliedVolatility': 0.19409985595703128, 'expiration': 1518134400}
67.5	2018-02-09	call	NKE180209C00067500	1.22	1.18	1.27	0.35000002	40.229885	23.0	254.0	0.18824053955078124	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 17:42:58	{'strike': 67.5, 'contractSymbol': 'NKE180209C00067500', 'bid': 1.18, 'contractSize': 'REGULAR', 'openInterest': 254, 'change': 0.35000002, 'ask': 1.27, 'lastTradeDate': 1516815778, 'percentChange': 40.229885, 'lastPrice': 1.22, 'currency': 'USD', 'volume': 23, 'inTheMoney': True, 'impliedVolatility': 0.18824053955078124, 'expiration': 1518134400}
68.0	2018-02-09	call	NKE180209C00068000	0.97	0.94	1.02	0.22000003	29.333338	36.0	30.0	0.188484677734375	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 17:53:45	{'strike': 68.0, 'contractSymbol': 'NKE180209C00068000', 'bid': 0.94, 'contractSize': 'REGULAR', 'openInterest': 30, 'change': 0.22000003, 'ask': 1.02, 'lastTradeDate': 1516816425, 'percentChange': 29.333338, 'lastPrice': 0.97, 'currency': 'USD', 'volume': 36, 'inTheMoney': False, 'impliedVolatility': 0.188484677734375, 'expiration': 1518134400}
68.5	2018-02-09	call	NKE180209C00068500	0.75	0.7	0.8	0.16000003	27.11865	2.0	6.0	0.18799640136718748	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 17:33:43	{'strike': 68.5, 'contractSymbol': 'NKE180209C00068500', 'bid': 0.7, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.16000003, 'ask': 0.8, 'lastTradeDate': 1516815223, 'percentChange': 27.11865, 'lastPrice': 0.75, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.18799640136718748, 'expiration': 1518134400}
69.0	2018-02-09	call	NKE180209C00069000	0.55	0.52	0.6	0.15	37.5	2.0	77.0	0.18457846679687498	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 16:51:12	{'strike': 69.0, 'contractSymbol': 'NKE180209C00069000', 'bid': 0.52, 'contractSize': 'REGULAR', 'openInterest': 77, 'change': 0.15, 'ask': 0.6, 'lastTradeDate': 1516812672, 'percentChange': 37.5, 'lastPrice': 0.55, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.18457846679687498, 'expiration': 1518134400}
69.5	2018-02-09	call	NKE180209C00069500	0.44	0.38	0.45	0.0	0.0	6.0	2.0	0.18384605224609374	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-24 18:15:59	{'strike': 69.5, 'contractSymbol': 'NKE180209C00069500', 'bid': 0.38, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 0.45, 'lastTradeDate': 1516817759, 'percentChange': 0.0, 'lastPrice': 0.44, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.18384605224609374, 'expiration': 1518134400}
70.0	2018-02-09	call	NKE180209C00070000	0.22	0.28	0.35	0.0	0.0	28.0	47.0	0.18799640136718748	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-23 16:11:23	{'strike': 70.0, 'contractSymbol': 'NKE180209C00070000', 'bid': 0.28, 'contractSize': 'REGULAR', 'openInterest': 47, 'change': 0.0, 'ask': 0.35, 'lastTradeDate': 1516723883, 'percentChange': 0.0, 'lastPrice': 0.22, 'currency': 'USD', 'volume': 28, 'inTheMoney': False, 'impliedVolatility': 0.18799640136718748, 'expiration': 1518134400}
71.0	2018-02-09	call	NKE180209C00071000	0.13	0.12	0.19	0.0	0.0	2.0	2.0	0.18994950683593753	NKE	False	NKE	67.83	2018-01-24 18:36:08	2018-01-23 15:19:24	{'strike': 71.0, 'contractSymbol': 'NKE180209C00071000', 'bid': 0.12, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 0.19, 'lastTradeDate': 1516720764, 'percentChange': 0.0, 'lastPrice': 0.13, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.18994950683593753, 'expiration': 1518134400}
