Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
67.5	2018-01-26	call	BBY180126C00067500	7.03	7.85	10.2	0.0	0.0	25.0	38.0	0.6796907031250001	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-17 19:17:45	{'strike': 67.5, 'contractSymbol': 'BBY180126C00067500', 'bid': 7.85, 'contractSize': 'REGULAR', 'openInterest': 38, 'change': 0.0, 'ask': 10.2, 'lastTradeDate': 1516216665, 'percentChange': 0.0, 'lastPrice': 7.03, 'currency': 'USD', 'volume': 25, 'inTheMoney': True, 'impliedVolatility': 0.6796907031250001, 'expiration': 1516924800}
68.0	2018-01-26	call	BBY180126C00068000	6.55	8.3	9.45	0.0	0.0	8.0	24.0	1.0722702636718753	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-17 19:08:17	{'strike': 68.0, 'contractSymbol': 'BBY180126C00068000', 'bid': 8.3, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': 0.0, 'ask': 9.45, 'lastTradeDate': 1516216097, 'percentChange': 0.0, 'lastPrice': 6.55, 'currency': 'USD', 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 1.0722702636718753, 'expiration': 1516924800}
68.5	2018-01-26	call	BBY180126C00068500	4.45	7.1	9.15	0.0	0.0	10.0	19.0	0.7851583984375	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-16 18:56:11	{'strike': 68.5, 'contractSymbol': 'BBY180126C00068500', 'bid': 7.1, 'contractSize': 'REGULAR', 'openInterest': 19, 'change': 0.0, 'ask': 9.15, 'lastTradeDate': 1516128971, 'percentChange': 0.0, 'lastPrice': 4.45, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.7851583984375, 'expiration': 1516924800}
70.0	2018-01-26	call	BBY180126C00070000	6.54	5.2	8.0	1.6999998	35.123962	6.0	61.0	0.632816171875	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 17:47:41	{'strike': 70.0, 'contractSymbol': 'BBY180126C00070000', 'bid': 5.2, 'contractSize': 'REGULAR', 'openInterest': 61, 'change': 1.6999998, 'ask': 8.0, 'lastTradeDate': 1516816061, 'percentChange': 35.123962, 'lastPrice': 6.54, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 0.632816171875, 'expiration': 1516924800}
71.0	2018-01-26	call	BBY180126C00071000	4.96	5.45	6.5	2.91	141.95123	5.0	29.0	0.8388687988281249	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-19 16:25:09	{'strike': 71.0, 'contractSymbol': 'BBY180126C00071000', 'bid': 5.45, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 2.91, 'ask': 6.5, 'lastTradeDate': 1516379109, 'percentChange': 141.95123, 'lastPrice': 4.96, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.8388687988281249, 'expiration': 1516924800}
72.0	2018-01-26	call	BBY180126C00072000	2.92	4.8	5.5	0.0	0.0	6.0	2.0	0.8271501660156249	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-20 04:52:40	{'strike': 72.0, 'contractSymbol': 'BBY180126C00072000', 'bid': 4.8, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 5.5, 'lastTradeDate': 1516423960, 'percentChange': 0.0, 'lastPrice': 2.92, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 0.8271501660156249, 'expiration': 1516924800}
72.5	2018-01-26	call	BBY180126C00072500	5.03	2.73	5.85	0.0	0.0	3.0	31.0	0.570316796875	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-23 19:58:08	{'strike': 72.5, 'contractSymbol': 'BBY180126C00072500', 'bid': 2.73, 'contractSize': 'REGULAR', 'openInterest': 31, 'change': 0.0, 'ask': 5.85, 'lastTradeDate': 1516737488, 'percentChange': 0.0, 'lastPrice': 5.03, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.570316796875, 'expiration': 1516924800}
73.0	2018-01-26	call	BBY180126C00073000	2.27	3.95	4.1	0.40999997	22.043009	10.0	62.0	0.649417568359375	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-19 14:30:18	{'strike': 73.0, 'contractSymbol': 'BBY180126C00073000', 'bid': 3.95, 'contractSize': 'REGULAR', 'openInterest': 62, 'change': 0.40999997, 'ask': 4.1, 'lastTradeDate': 1516372218, 'percentChange': 22.043009, 'lastPrice': 2.27, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.649417568359375, 'expiration': 1516924800}
73.5	2018-01-26	call	BBY180126C00073500	3.22	2.29	4.65	-1.2299998	-27.640448	1.0	16.0	0.5654340332031251	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 17:47:41	{'strike': 73.5, 'contractSymbol': 'BBY180126C00073500', 'bid': 2.29, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': -1.2299998, 'ask': 4.65, 'lastTradeDate': 1516816061, 'percentChange': -27.640448, 'lastPrice': 3.22, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.5654340332031251, 'expiration': 1516924800}
74.0	2018-01-26	call	BBY180126C00074000	2.86	2.26	2.88	-0.24000001	-7.741936	8.0	53.0	0.463872548828125	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 17:07:31	{'strike': 74.0, 'contractSymbol': 'BBY180126C00074000', 'bid': 2.26, 'contractSize': 'REGULAR', 'openInterest': 53, 'change': -0.24000001, 'ask': 2.88, 'lastTradeDate': 1516813651, 'percentChange': -7.741936, 'lastPrice': 2.86, 'currency': 'USD', 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 0.463872548828125, 'expiration': 1516924800}
74.5	2018-01-26	call	BBY180126C00074500	1.02	2.58	2.98	0.0	0.0	4.0	4.0	0.5830119824218749	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-20 04:52:41	{'strike': 74.5, 'contractSymbol': 'BBY180126C00074500', 'bid': 2.58, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'ask': 2.98, 'lastTradeDate': 1516423961, 'percentChange': 0.0, 'lastPrice': 1.02, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.5830119824218749, 'expiration': 1516924800}
75.0	2018-01-26	call	BBY180126C00075000	1.5	1.49	1.83	-1.1099999	-42.528732	40.0	75.0	0.32617861328125	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 17:44:37	{'strike': 75.0, 'contractSymbol': 'BBY180126C00075000', 'bid': 1.49, 'contractSize': 'REGULAR', 'openInterest': 75, 'change': -1.1099999, 'ask': 1.83, 'lastTradeDate': 1516815877, 'percentChange': -42.528732, 'lastPrice': 1.5, 'currency': 'USD', 'volume': 40, 'inTheMoney': True, 'impliedVolatility': 0.32617861328125, 'expiration': 1516924800}
76.0	2018-01-26	call	BBY180126C00076000	2.51	0.82	0.95	0.0	0.0	1.0	59.0	0.245124736328125	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-23 16:38:44	{'strike': 76.0, 'contractSymbol': 'BBY180126C00076000', 'bid': 0.82, 'contractSize': 'REGULAR', 'openInterest': 59, 'change': 0.0, 'ask': 0.95, 'lastTradeDate': 1516725524, 'percentChange': 0.0, 'lastPrice': 2.51, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.245124736328125, 'expiration': 1516924800}
76.5	2018-01-26	call	BBY180126C00076500	0.68	0.62	0.69	-0.81	-54.362415	10.0	36.0	0.25098405273437496	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 17:49:25	{'strike': 76.5, 'contractSymbol': 'BBY180126C00076500', 'bid': 0.62, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': -0.81, 'ask': 0.69, 'lastTradeDate': 1516816165, 'percentChange': -54.362415, 'lastPrice': 0.68, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.25098405273437496, 'expiration': 1516924800}
77.0	2018-01-26	call	BBY180126C00077000	0.52	0.41	0.47	-0.59000003	-53.153156	24.0	103.0	0.25049577636718745	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 17:53:09	{'strike': 77.0, 'contractSymbol': 'BBY180126C00077000', 'bid': 0.41, 'contractSize': 'REGULAR', 'openInterest': 103, 'change': -0.59000003, 'ask': 0.47, 'lastTradeDate': 1516816389, 'percentChange': -53.153156, 'lastPrice': 0.52, 'currency': 'USD', 'volume': 24, 'inTheMoney': False, 'impliedVolatility': 0.25049577636718745, 'expiration': 1516924800}
77.5	2018-01-26	call	BBY180126C00077500	0.39	0.27	0.31	-0.48000002	-55.172413	27.0	76.0	0.25196060546875	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 17:36:21	{'strike': 77.5, 'contractSymbol': 'BBY180126C00077500', 'bid': 0.27, 'contractSize': 'REGULAR', 'openInterest': 76, 'change': -0.48000002, 'ask': 0.31, 'lastTradeDate': 1516815381, 'percentChange': -55.172413, 'lastPrice': 0.39, 'currency': 'USD', 'volume': 27, 'inTheMoney': False, 'impliedVolatility': 0.25196060546875, 'expiration': 1516924800}
78.0	2018-01-26	call	BBY180126C00078000	0.32	0.14	0.21	-0.26999998	-45.76271	3.0	36.0	0.260749580078125	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 16:59:56	{'strike': 78.0, 'contractSymbol': 'BBY180126C00078000', 'bid': 0.14, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': -0.26999998, 'ask': 0.21, 'lastTradeDate': 1516813196, 'percentChange': -45.76271, 'lastPrice': 0.32, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.260749580078125, 'expiration': 1516924800}
78.5	2018-01-26	call	BBY180126C00078500	0.15	0.1	0.14	-0.19999999	-57.142853	11.0	51.0	0.2695385546875	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 17:50:19	{'strike': 78.5, 'contractSymbol': 'BBY180126C00078500', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': -0.19999999, 'ask': 0.14, 'lastTradeDate': 1516816219, 'percentChange': -57.142853, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.2695385546875, 'expiration': 1516924800}
79.0	2018-01-26	call	BBY180126C00079000	0.29	0.06	0.11	0.0	0.0	61.0	64.0	0.2910227148437499	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-23 17:31:51	{'strike': 79.0, 'contractSymbol': 'BBY180126C00079000', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 64, 'change': 0.0, 'ask': 0.11, 'lastTradeDate': 1516728711, 'percentChange': 0.0, 'lastPrice': 0.29, 'currency': 'USD', 'volume': 61, 'inTheMoney': False, 'impliedVolatility': 0.2910227148437499, 'expiration': 1516924800}
80.0	2018-01-26	call	BBY180126C00080000	0.12	0.02	0.07	0.0	0.0	22.0	293.0	0.3320379296875	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-23 20:32:19	{'strike': 80.0, 'contractSymbol': 'BBY180126C00080000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 293, 'change': 0.0, 'ask': 0.07, 'lastTradeDate': 1516739539, 'percentChange': 0.0, 'lastPrice': 0.12, 'currency': 'USD', 'volume': 22, 'inTheMoney': False, 'impliedVolatility': 0.3320379296875, 'expiration': 1516924800}
81.0	2018-01-26	call	BBY180126C00081000	0.05	0.05	0.13	0.0	0.0	21.0	0.0	0.46289599609375004	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-20 04:52:41	{'strike': 81.0, 'contractSymbol': 'BBY180126C00081000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.13, 'lastTradeDate': 1516423961, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 21, 'inTheMoney': False, 'impliedVolatility': 0.46289599609375004, 'expiration': 1516924800}
84.0	2018-01-26	call	BBY180126C00084000	0.02	0.0	0.04	0.0	0.0	5.0	0.0	0.5351608984375	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-20 04:52:41	{'strike': 84.0, 'contractSymbol': 'BBY180126C00084000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.04, 'lastTradeDate': 1516423961, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.5351608984375, 'expiration': 1516924800}
85.0	2018-01-26	call	BBY180126C00085000	0.04	0.0	0.51	0.0	0.0	40.0	20.0	0.85937640625	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 17:59:51	{'strike': 85.0, 'contractSymbol': 'BBY180126C00085000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.0, 'ask': 0.51, 'lastTradeDate': 1516816791, 'percentChange': 0.0, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 40, 'inTheMoney': False, 'impliedVolatility': 0.85937640625, 'expiration': 1516924800}
