Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-02-16	call	MRVL180216C00021000	2.3	1.91	2.05	-0.23000002	-9.09091	6.0	297.0	0.27149166015625	MRVL	False	MRVL	22.98	2018-01-24 18:35:43	2018-01-24 17:19:08	{'strike': 21.0, 'contractSymbol': 'MRVL180216C00021000', 'bid': 1.91, 'contractSize': 'REGULAR', 'openInterest': 297, 'change': -0.23000002, 'ask': 2.05, 'lastTradeDate': 1516814348, 'percentChange': -9.09091, 'lastPrice': 2.3, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 0.27149166015625, 'expiration': 1518739200}
22.0	2018-02-16	call	MRVL180216C00022000	1.41	1.14	1.19	-0.22000003	-13.496934	48.0	735.0	0.24805439453125	MRVL	False	MRVL	22.98	2018-01-24 18:35:43	2018-01-24 16:40:20	{'strike': 22.0, 'contractSymbol': 'MRVL180216C00022000', 'bid': 1.14, 'contractSize': 'REGULAR', 'openInterest': 735, 'change': -0.22000003, 'ask': 1.19, 'lastTradeDate': 1516812020, 'percentChange': -13.496934, 'lastPrice': 1.41, 'currency': 'USD', 'volume': 48, 'inTheMoney': True, 'impliedVolatility': 0.24805439453125, 'expiration': 1518739200}
23.0	2018-02-16	call	MRVL180216C00023000	0.57	0.57	0.61	-0.40000004	-41.237114	103.0	3046.0	0.26367923828125	MRVL	False	MRVL	22.98	2018-01-24 18:35:43	2018-01-24 18:20:06	{'strike': 23.0, 'contractSymbol': 'MRVL180216C00023000', 'bid': 0.57, 'contractSize': 'REGULAR', 'openInterest': 3046, 'change': -0.40000004, 'ask': 0.61, 'lastTradeDate': 1516818006, 'percentChange': -41.237114, 'lastPrice': 0.57, 'currency': 'USD', 'volume': 103, 'inTheMoney': False, 'impliedVolatility': 0.26367923828125, 'expiration': 1518739200}
23.5	2018-02-16	call	MRVL180216C00023500	0.65	0.37	0.41	0.0	0.0	10.0	118.0	0.26758544921875	MRVL	False	MRVL	22.98	2018-01-24 18:35:43	2018-01-24 18:04:34	{'strike': 23.5, 'contractSymbol': 'MRVL180216C00023500', 'bid': 0.37, 'contractSize': 'REGULAR', 'openInterest': 118, 'change': 0.0, 'ask': 0.41, 'lastTradeDate': 1516817074, 'percentChange': 0.0, 'lastPrice': 0.65, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.26758544921875, 'expiration': 1518739200}
24.0	2018-02-16	call	MRVL180216C00024000	0.35	0.23	0.28	-0.110000014	-23.913046	190.0	4213.0	0.27930408203124996	MRVL	False	MRVL	22.98	2018-01-24 18:35:43	2018-01-24 16:46:20	{'strike': 24.0, 'contractSymbol': 'MRVL180216C00024000', 'bid': 0.23, 'contractSize': 'REGULAR', 'openInterest': 4213, 'change': -0.110000014, 'ask': 0.28, 'lastTradeDate': 1516812380, 'percentChange': -23.913046, 'lastPrice': 0.35, 'currency': 'USD', 'volume': 190, 'inTheMoney': False, 'impliedVolatility': 0.27930408203124996, 'expiration': 1518739200}
24.5	2018-02-16	call	MRVL180216C00024500	0.2	0.14	0.18	0.0	0.0	24.0	17.0	0.2841868457031249	MRVL	False	MRVL	22.98	2018-01-24 18:35:43	2018-01-24 18:04:34	{'strike': 24.5, 'contractSymbol': 'MRVL180216C00024500', 'bid': 0.14, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.0, 'ask': 0.18, 'lastTradeDate': 1516817074, 'percentChange': 0.0, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 24, 'inTheMoney': False, 'impliedVolatility': 0.2841868457031249, 'expiration': 1518739200}
25.0	2018-02-16	call	MRVL180216C00025000	0.12	0.09	0.12	-0.030000009	-20.000004	22.0	1464.0	0.29492892578124996	MRVL	False	MRVL	22.98	2018-01-24 18:35:43	2018-01-24 17:50:08	{'strike': 25.0, 'contractSymbol': 'MRVL180216C00025000', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 1464, 'change': -0.030000009, 'ask': 0.12, 'lastTradeDate': 1516816208, 'percentChange': -20.000004, 'lastPrice': 0.12, 'currency': 'USD', 'volume': 22, 'inTheMoney': False, 'impliedVolatility': 0.29492892578124996, 'expiration': 1518739200}
26.0	2018-02-16	call	MRVL180216C00026000	0.03	0.03	0.04	-0.03	-50.0	11.0	2155.0	0.29492892578124996	MRVL	False	MRVL	22.98	2018-01-24 18:35:43	2018-01-24 18:11:47	{'strike': 26.0, 'contractSymbol': 'MRVL180216C00026000', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 2155, 'change': -0.03, 'ask': 0.04, 'lastTradeDate': 1516817507, 'percentChange': -50.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.29492892578124996, 'expiration': 1518739200}
26.5	2018-02-16	call	MRVL180216C00026500	0.05	0.01	0.04	0.0	0.0	17.0	17.0	0.3320379296875	MRVL	False	MRVL	22.98	2018-01-24 18:35:43	2018-01-24 18:04:34	{'strike': 26.5, 'contractSymbol': 'MRVL180216C00026500', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.0, 'ask': 0.04, 'lastTradeDate': 1516817074, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 17, 'inTheMoney': False, 'impliedVolatility': 0.3320379296875, 'expiration': 1518739200}
27.0	2018-02-16	call	MRVL180216C00027000	0.04	0.0	0.03	0.0	0.0	1.0	1392.0	0.3437565625	MRVL	False	MRVL	22.98	2018-01-24 18:35:43	2018-01-22 20:00:33	{'strike': 27.0, 'contractSymbol': 'MRVL180216C00027000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1392, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516651233, 'percentChange': 0.0, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.3437565625, 'expiration': 1518739200}
28.0	2018-02-16	call	MRVL180216C00028000	0.05	0.01	0.13	0.0	0.0	3.0	154.0	0.5488326367187502	MRVL	False	MRVL	22.98	2018-01-24 18:35:43	2018-01-16 17:50:37	{'strike': 28.0, 'contractSymbol': 'MRVL180216C00028000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 154, 'change': 0.0, 'ask': 0.13, 'lastTradeDate': 1516125037, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.5488326367187502, 'expiration': 1518739200}
29.0	2018-02-16	call	MRVL180216C00029000	0.03	0.0	0.05	0.0	0.0	1.0	26.0	0.507817421875	MRVL	False	MRVL	22.98	2018-01-24 18:35:43	2018-01-16 16:21:04	{'strike': 29.0, 'contractSymbol': 'MRVL180216C00029000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1516119664, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.507817421875, 'expiration': 1518739200}
30.0	2018-02-16	call	MRVL180216C00030000	0.01	0.0	0.03	0.0	0.0	20.0	30.0	0.5195360546875	MRVL	False	MRVL	22.98	2018-01-24 18:35:43	2018-01-18 17:03:59	{'strike': 30.0, 'contractSymbol': 'MRVL180216C00030000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 30, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516295039, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.5195360546875, 'expiration': 1518739200}
