Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-26	call	AMBA180126C00055000	0.05	0.0	0.1	-0.13000001	-72.22223	10.0	237.0	0.6132851171875001	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 15:59:17	{'strike': 55.0, 'contractSymbol': 'AMBA180126C00055000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 237, 'change': -0.13000001, 'ask': 0.1, 'lastTradeDate': 1516809557, 'percentChange': -72.22223, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.6132851171875001, 'expiration': 1516924800}
55.5	2018-01-26	call	AMBA180126C00055500	0.11	0.0	0.1	0.0	0.0	30.0	61.0	0.6562534375000001	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-22 20:47:19	{'strike': 55.5, 'contractSymbol': 'AMBA180126C00055500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 61, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516654039, 'percentChange': 0.0, 'lastPrice': 0.11, 'currency': 'USD', 'volume': 30, 'inTheMoney': False, 'impliedVolatility': 0.6562534375000001, 'expiration': 1516924800}
56.0	2018-01-26	call	AMBA180126C00056000	0.04	0.0	0.1	-0.04	-50.0	4.0	59.0	0.70312796875	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 17:45:07	{'strike': 56.0, 'contractSymbol': 'AMBA180126C00056000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 59, 'change': -0.04, 'ask': 0.1, 'lastTradeDate': 1516815907, 'percentChange': -50.0, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.70312796875, 'expiration': 1516924800}
56.5	2018-01-26	call	AMBA180126C00056500	0.22	0.05	0.4	0.0	0.0	1.0	27.0	1.0371141894531253	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-18 20:15:04	{'strike': 56.5, 'contractSymbol': 'AMBA180126C00056500', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 27, 'change': 0.0, 'ask': 0.4, 'lastTradeDate': 1516306504, 'percentChange': 0.0, 'lastPrice': 0.22, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 1.0371141894531253, 'expiration': 1516924800}
57.0	2018-01-26	call	AMBA180126C00057000	0.08	0.0	0.05	0.0	0.0	1.0	35.0	0.70312796875	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-23 14:49:02	{'strike': 57.0, 'contractSymbol': 'AMBA180126C00057000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1516718942, 'percentChange': 0.0, 'lastPrice': 0.08, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.70312796875, 'expiration': 1516924800}
57.5	2018-01-26	call	AMBA180126C00057500	0.05	0.0	0.05	0.0	0.0	1.0	30.0	0.7421900781249999	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-23 15:25:25	{'strike': 57.5, 'contractSymbol': 'AMBA180126C00057500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 30, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1516721125, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.7421900781249999, 'expiration': 1516924800}
58.0	2018-01-26	call	AMBA180126C00058000	0.28	0.0	0.15	0.0	0.0	1.0	21.0	0.9414068359375	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-17 16:58:28	{'strike': 58.0, 'contractSymbol': 'AMBA180126C00058000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'ask': 0.15, 'lastTradeDate': 1516208308, 'percentChange': 0.0, 'lastPrice': 0.28, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.9414068359375, 'expiration': 1516924800}
58.5	2018-01-26	call	AMBA180126C00058500	0.6	0.35	0.5	0.0	0.0	1.0	12.0	1.4765651171875	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-11 19:22:55	{'strike': 58.5, 'contractSymbol': 'AMBA180126C00058500', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.0, 'ask': 0.5, 'lastTradeDate': 1515698575, 'percentChange': 0.0, 'lastPrice': 0.6, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 1.4765651171875, 'expiration': 1516924800}
59.0	2018-01-26	call	AMBA180126C00059000	3.04	0.3	0.5	0.0	0.0	8.0	24.0	1.50390873046875	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-09 20:12:36	{'strike': 59.0, 'contractSymbol': 'AMBA180126C00059000', 'bid': 0.3, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': 0.0, 'ask': 0.5, 'lastTradeDate': 1515528756, 'percentChange': 0.0, 'lastPrice': 3.04, 'currency': 'USD', 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 1.50390873046875, 'expiration': 1516924800}
59.5	2018-01-26	call	AMBA180126C00059500	0.19	0.0	0.6	0.0	0.0	3.0	10.0	1.439455927734375	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-16 19:24:56	{'strike': 59.5, 'contractSymbol': 'AMBA180126C00059500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 0.6, 'lastTradeDate': 1516130696, 'percentChange': 0.0, 'lastPrice': 0.19, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 1.439455927734375, 'expiration': 1516924800}
60.0	2018-01-26	call	AMBA180126C00060000	0.16	0.0	0.1	0.0	0.0	65.0	106.0	1.0312548437500002	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-17 15:50:10	{'strike': 60.0, 'contractSymbol': 'AMBA180126C00060000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 106, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516204210, 'percentChange': 0.0, 'lastPrice': 0.16, 'currency': 'USD', 'volume': 65, 'inTheMoney': False, 'impliedVolatility': 1.0312548437500002, 'expiration': 1516924800}
61.0	2018-01-26	call	AMBA180126C00061000	0.04	0.0	0.15	0.0	0.0	4.0	4.0	1.1875040625	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-18 17:15:18	{'strike': 61.0, 'contractSymbol': 'AMBA180126C00061000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'ask': 0.15, 'lastTradeDate': 1516295718, 'percentChange': 0.0, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 1.1875040625, 'expiration': 1516924800}
61.5	2018-01-26	call	AMBA180126C00061500	0.29	0.1	0.2	0.0	0.0	25.0	29.0	1.3984405078125	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-10 20:57:14	{'strike': 61.5, 'contractSymbol': 'AMBA180126C00061500', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 0.0, 'ask': 0.2, 'lastTradeDate': 1515617834, 'percentChange': 0.0, 'lastPrice': 0.29, 'currency': 'USD', 'volume': 25, 'inTheMoney': False, 'impliedVolatility': 1.3984405078125, 'expiration': 1516924800}
62.0	2018-01-26	call	AMBA180126C00062000	0.15	0.05	0.15	-0.25	-62.5	20.0	26.0	1.3320345898437496	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-12 18:56:23	{'strike': 62.0, 'contractSymbol': 'AMBA180126C00062000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': -0.25, 'ask': 0.15, 'lastTradeDate': 1515783383, 'percentChange': -62.5, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 1.3320345898437496, 'expiration': 1516924800}
62.5	2018-01-26	call	AMBA180126C00062500	0.05	0.0	0.1	0.0	0.0	7.0	34.0	1.21875390625	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-18 17:30:57	{'strike': 62.5, 'contractSymbol': 'AMBA180126C00062500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 34, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516296657, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 1.21875390625, 'expiration': 1516924800}
63.0	2018-01-26	call	AMBA180126C00063000	0.05	0.0	0.7	0.0	0.0	3.0	20.0	1.8378914355468747	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-17 20:26:55	{'strike': 63.0, 'contractSymbol': 'AMBA180126C00063000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.0, 'ask': 0.7, 'lastTradeDate': 1516220815, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 1.8378914355468747, 'expiration': 1516924800}
63.5	2018-01-26	call	AMBA180126C00063500	0.09	0.05	0.15	0.0	0.0	10.0	33.0	1.4492215039062502	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-11 20:27:20	{'strike': 63.5, 'contractSymbol': 'AMBA180126C00063500', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': 0.0, 'ask': 0.15, 'lastTradeDate': 1515702440, 'percentChange': 0.0, 'lastPrice': 0.09, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 1.4492215039062502, 'expiration': 1516924800}
64.0	2018-01-26	call	AMBA180126C00064000	0.25	0.0	0.1	0.0	0.0	25.0	33.0	1.3281283593749997	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-10 18:07:15	{'strike': 64.0, 'contractSymbol': 'AMBA180126C00064000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1515607635, 'percentChange': 0.0, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 25, 'inTheMoney': False, 'impliedVolatility': 1.3281283593749997, 'expiration': 1516924800}
65.0	2018-01-26	call	AMBA180126C00065000	0.05	0.0	0.1	0.0	0.0	4.0	37.0	1.3984405078125	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-11 20:20:19	{'strike': 65.0, 'contractSymbol': 'AMBA180126C00065000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 37, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1515702019, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 1.3984405078125, 'expiration': 1516924800}
66.0	2018-01-26	call	AMBA180126C00066000	0.4	0.0	0.1	0.0	0.0	3.0	15.0	1.4609401953124999	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-10 14:42:36	{'strike': 66.0, 'contractSymbol': 'AMBA180126C00066000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1515595356, 'percentChange': 0.0, 'lastPrice': 0.4, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 1.4609401953124999, 'expiration': 1516924800}
67.0	2018-01-26	call	AMBA180126C00067000	1.2	0.0	0.1	0.0	0.0	2.0	14.0	1.5312523437499999	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-08 19:06:27	{'strike': 67.0, 'contractSymbol': 'AMBA180126C00067000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1515438387, 'percentChange': 0.0, 'lastPrice': 1.2, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 1.5312523437499999, 'expiration': 1516924800}
67.5	2018-01-26	call	AMBA180126C00067500	1.3	1.2	1.5	0.0	0.0	6.0	0.0	3.2392597143554687	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-06 04:53:38	{'strike': 67.5, 'contractSymbol': 'AMBA180126C00067500', 'bid': 1.2, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 1.5, 'lastTradeDate': 1515214418, 'percentChange': 0.0, 'lastPrice': 1.3, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 3.2392597143554687, 'expiration': 1516924800}
68.5	2018-01-26	call	AMBA180126C00068500	1.05	1.0	1.4	0.0	0.0	12.0	0.0	3.2109394726562495	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-06 04:53:38	{'strike': 68.5, 'contractSymbol': 'AMBA180126C00068500', 'bid': 1.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 1.4, 'lastTradeDate': 1515214418, 'percentChange': 0.0, 'lastPrice': 1.05, 'currency': 'USD', 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 3.2109394726562495, 'expiration': 1516924800}
70.0	2018-01-26	call	AMBA180126C00070000	0.1	0.0	0.05	0.0	0.0	4.0	50.0	1.5625021874999998	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-10 18:05:27	{'strike': 70.0, 'contractSymbol': 'AMBA180126C00070000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1515607527, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 1.5625021874999998, 'expiration': 1516924800}
75.0	2018-01-26	call	AMBA180126C00075000	0.05	0.0	0.25	0.0	0.0	3.0	1.0	2.3007854980468747	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-10 19:25:28	{'strike': 75.0, 'contractSymbol': 'AMBA180126C00075000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.25, 'lastTradeDate': 1515612328, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 2.3007854980468747, 'expiration': 1516924800}
