Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
210.0	2018-02-09	call	NFLX180209C00210000	43.53	43.9	45.3	2.8099976	6.9007797	2.0	62.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 16:35:04	{'strike': 210.0, 'contractSymbol': 'NFLX180209C00210000', 'bid': 43.9, 'contractSize': 'REGULAR', 'openInterest': 62, 'change': 2.8099976, 'ask': 45.3, 'lastTradeDate': 1516811704, 'percentChange': 6.9007797, 'lastPrice': 43.53, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
212.5	2018-02-09	call	NFLX180209C00212500	38.5	41.6	42.65	20.41	112.82476	40.0	76.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 14:54:10	{'strike': 212.5, 'contractSymbol': 'NFLX180209C00212500', 'bid': 41.6, 'contractSize': 'REGULAR', 'openInterest': 76, 'change': 20.41, 'ask': 42.65, 'lastTradeDate': 1516805650, 'percentChange': 112.82476, 'lastPrice': 38.5, 'currency': 'USD', 'volume': 40, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
215.0	2018-02-09	call	NFLX180209C00215000	40.11	38.9	40.25	3.0699997	8.288336	4.0	175.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 16:21:03	{'strike': 215.0, 'contractSymbol': 'NFLX180209C00215000', 'bid': 38.9, 'contractSize': 'REGULAR', 'openInterest': 175, 'change': 3.0699997, 'ask': 40.25, 'lastTradeDate': 1516810863, 'percentChange': 8.288336, 'lastPrice': 40.11, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
217.5	2018-02-09	call	NFLX180209C00217500	38.0	36.45	37.85	3.4000015	9.826594	1.0	115.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 16:45:33	{'strike': 217.5, 'contractSymbol': 'NFLX180209C00217500', 'bid': 36.45, 'contractSize': 'REGULAR', 'openInterest': 115, 'change': 3.4000015, 'ask': 37.85, 'lastTradeDate': 1516812333, 'percentChange': 9.826594, 'lastPrice': 38.0, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
220.0	2018-02-09	call	NFLX180209C00220000	34.41	34.25	35.15	2.1800003	6.763886	32.0	184.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 16:40:38	{'strike': 220.0, 'contractSymbol': 'NFLX180209C00220000', 'bid': 34.25, 'contractSize': 'REGULAR', 'openInterest': 184, 'change': 2.1800003, 'ask': 35.15, 'lastTradeDate': 1516812038, 'percentChange': 6.763886, 'lastPrice': 34.41, 'currency': 'USD', 'volume': 32, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
222.5	2018-02-09	call	NFLX180209C00222500	35.0	31.7	32.7	6.200001	21.52778	11.0	137.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 15:26:24	{'strike': 222.5, 'contractSymbol': 'NFLX180209C00222500', 'bid': 31.7, 'contractSize': 'REGULAR', 'openInterest': 137, 'change': 6.200001, 'ask': 32.7, 'lastTradeDate': 1516807584, 'percentChange': 21.52778, 'lastPrice': 35.0, 'currency': 'USD', 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
225.0	2018-02-09	call	NFLX180209C00225000	29.8	29.35	30.4	3.0099983	11.235529	10.0	215.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 17:49:28	{'strike': 225.0, 'contractSymbol': 'NFLX180209C00225000', 'bid': 29.35, 'contractSize': 'REGULAR', 'openInterest': 215, 'change': 3.0099983, 'ask': 30.4, 'lastTradeDate': 1516816168, 'percentChange': 11.235529, 'lastPrice': 29.8, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
227.5	2018-02-09	call	NFLX180209C00227500	28.6	26.95	27.95	5.550001	24.078096	34.0	192.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 16:58:18	{'strike': 227.5, 'contractSymbol': 'NFLX180209C00227500', 'bid': 26.95, 'contractSize': 'REGULAR', 'openInterest': 192, 'change': 5.550001, 'ask': 27.95, 'lastTradeDate': 1516813098, 'percentChange': 24.078096, 'lastPrice': 28.6, 'currency': 'USD', 'volume': 34, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
230.0	2018-02-09	call	NFLX180209C00230000	25.0	24.4	25.65	2.0	8.695652	7.0	115.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 16:47:55	{'strike': 230.0, 'contractSymbol': 'NFLX180209C00230000', 'bid': 24.4, 'contractSize': 'REGULAR', 'openInterest': 115, 'change': 2.0, 'ask': 25.65, 'lastTradeDate': 1516812475, 'percentChange': 8.695652, 'lastPrice': 25.0, 'currency': 'USD', 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
232.5	2018-02-09	call	NFLX180209C00232500	21.0	22.3	23.35	0.35000038	1.6949171	1.0	94.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 14:30:27	{'strike': 232.5, 'contractSymbol': 'NFLX180209C00232500', 'bid': 22.3, 'contractSize': 'REGULAR', 'openInterest': 94, 'change': 0.35000038, 'ask': 23.35, 'lastTradeDate': 1516804227, 'percentChange': 1.6949171, 'lastPrice': 21.0, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
235.0	2018-02-09	call	NFLX180209C00235000	21.09	20.2	21.2	3.9400005	22.973764	6.0	128.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 17:07:52	{'strike': 235.0, 'contractSymbol': 'NFLX180209C00235000', 'bid': 20.2, 'contractSize': 'REGULAR', 'openInterest': 128, 'change': 3.9400005, 'ask': 21.2, 'lastTradeDate': 1516813672, 'percentChange': 22.973764, 'lastPrice': 21.09, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
237.5	2018-02-09	call	NFLX180209C00237500	15.5	17.95	18.9	0.0	0.0	45.0	80.0	0.18262536132812499	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-23 19:35:36	{'strike': 237.5, 'contractSymbol': 'NFLX180209C00237500', 'bid': 17.95, 'contractSize': 'REGULAR', 'openInterest': 80, 'change': 0.0, 'ask': 18.9, 'lastTradeDate': 1516736136, 'percentChange': 0.0, 'lastPrice': 15.5, 'currency': 'USD', 'volume': 45, 'inTheMoney': True, 'impliedVolatility': 0.18262536132812499, 'expiration': 1518134400}
240.0	2018-02-09	call	NFLX180209C00240000	16.2	15.75	16.9	1.9100008	13.365995	72.0	148.0	0.23731231445312498	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 17:46:09	{'strike': 240.0, 'contractSymbol': 'NFLX180209C00240000', 'bid': 15.75, 'contractSize': 'REGULAR', 'openInterest': 148, 'change': 1.9100008, 'ask': 16.9, 'lastTradeDate': 1516815969, 'percentChange': 13.365995, 'lastPrice': 16.2, 'currency': 'USD', 'volume': 72, 'inTheMoney': True, 'impliedVolatility': 0.23731231445312498, 'expiration': 1518134400}
242.5	2018-02-09	call	NFLX180209C00242500	14.13	14.0	14.45	1.8000002	14.598542	10.0	42.0	0.21411918701171873	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:09:58	{'strike': 242.5, 'contractSymbol': 'NFLX180209C00242500', 'bid': 14.0, 'contractSize': 'REGULAR', 'openInterest': 42, 'change': 1.8000002, 'ask': 14.45, 'lastTradeDate': 1516817398, 'percentChange': 14.598542, 'lastPrice': 14.13, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.21411918701171873, 'expiration': 1518134400}
245.0	2018-02-09	call	NFLX180209C00245000	12.2	12.2	12.5	2.1499996	21.39303	119.0	63.0	0.22779092529296874	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:10:02	{'strike': 245.0, 'contractSymbol': 'NFLX180209C00245000', 'bid': 12.2, 'contractSize': 'REGULAR', 'openInterest': 63, 'change': 2.1499996, 'ask': 12.5, 'lastTradeDate': 1516817402, 'percentChange': 21.39303, 'lastPrice': 12.2, 'currency': 'USD', 'volume': 119, 'inTheMoney': True, 'impliedVolatility': 0.22779092529296874, 'expiration': 1518134400}
247.5	2018-02-09	call	NFLX180209C00247500	11.2	10.7	10.9	2.0999994	23.076916	39.0	91.0	0.2488478436279297	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 17:07:00	{'strike': 247.5, 'contractSymbol': 'NFLX180209C00247500', 'bid': 10.7, 'contractSize': 'REGULAR', 'openInterest': 91, 'change': 2.0999994, 'ask': 10.9, 'lastTradeDate': 1516813620, 'percentChange': 23.076916, 'lastPrice': 11.2, 'currency': 'USD', 'volume': 39, 'inTheMoney': True, 'impliedVolatility': 0.2488478436279297, 'expiration': 1518134400}
250.0	2018-02-09	call	NFLX180209C00250000	8.92	9.05	9.4	1.8400002	25.988705	220.0	338.0	0.2617261328125	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:11:46	{'strike': 250.0, 'contractSymbol': 'NFLX180209C00250000', 'bid': 9.05, 'contractSize': 'REGULAR', 'openInterest': 338, 'change': 1.8400002, 'ask': 9.4, 'lastTradeDate': 1516817506, 'percentChange': 25.988705, 'lastPrice': 8.92, 'currency': 'USD', 'volume': 220, 'inTheMoney': True, 'impliedVolatility': 0.2617261328125, 'expiration': 1518134400}
252.5	2018-02-09	call	NFLX180209C00252500	7.6	7.75	8.05	1.71	29.03226	73.0	111.0	0.2720409710693359	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:13:21	{'strike': 252.5, 'contractSymbol': 'NFLX180209C00252500', 'bid': 7.75, 'contractSize': 'REGULAR', 'openInterest': 111, 'change': 1.71, 'ask': 8.05, 'lastTradeDate': 1516817601, 'percentChange': 29.03226, 'lastPrice': 7.6, 'currency': 'USD', 'volume': 73, 'inTheMoney': True, 'impliedVolatility': 0.2720409710693359, 'expiration': 1518134400}
255.0	2018-02-09	call	NFLX180209C00255000	6.35	6.2	6.5	1.5999999	33.684208	206.0	228.0	0.2647778601074219	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:13:01	{'strike': 255.0, 'contractSymbol': 'NFLX180209C00255000', 'bid': 6.2, 'contractSize': 'REGULAR', 'openInterest': 228, 'change': 1.5999999, 'ask': 6.5, 'lastTradeDate': 1516817581, 'percentChange': 33.684208, 'lastPrice': 6.35, 'currency': 'USD', 'volume': 206, 'inTheMoney': True, 'impliedVolatility': 0.2647778601074219, 'expiration': 1518134400}
260.0	2018-02-09	call	NFLX180209C00260000	4.25	4.25	4.5	1.2	39.34426	576.0	487.0	0.2778392529296875	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:13:09	{'strike': 260.0, 'contractSymbol': 'NFLX180209C00260000', 'bid': 4.25, 'contractSize': 'REGULAR', 'openInterest': 487, 'change': 1.2, 'ask': 4.5, 'lastTradeDate': 1516817589, 'percentChange': 39.34426, 'lastPrice': 4.25, 'currency': 'USD', 'volume': 576, 'inTheMoney': False, 'impliedVolatility': 0.2778392529296875, 'expiration': 1518134400}
265.0	2018-02-09	call	NFLX180209C00265000	2.74	2.8	2.89	0.0	0.0	200.0	44.0	0.28113511840820304	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:13:25	{'strike': 265.0, 'contractSymbol': 'NFLX180209C00265000', 'bid': 2.8, 'contractSize': 'REGULAR', 'openInterest': 44, 'change': 0.0, 'ask': 2.89, 'lastTradeDate': 1516817605, 'percentChange': 0.0, 'lastPrice': 2.74, 'currency': 'USD', 'volume': 200, 'inTheMoney': False, 'impliedVolatility': 0.28113511840820304, 'expiration': 1518134400}
270.0	2018-02-09	call	NFLX180209C00270000	1.88	1.7	1.82	0.72	62.06897	259.0	212.0	0.2868723657226562	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:16:11	{'strike': 270.0, 'contractSymbol': 'NFLX180209C00270000', 'bid': 1.7, 'contractSize': 'REGULAR', 'openInterest': 212, 'change': 0.72, 'ask': 1.82, 'lastTradeDate': 1516817771, 'percentChange': 62.06897, 'lastPrice': 1.88, 'currency': 'USD', 'volume': 259, 'inTheMoney': False, 'impliedVolatility': 0.2868723657226562, 'expiration': 1518134400}
275.0	2018-02-09	call	NFLX180209C00275000	1.17	1.12	1.2	0.0	0.0	24.0	56.0	0.29932341308593746	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:13:25	{'strike': 275.0, 'contractSymbol': 'NFLX180209C00275000', 'bid': 1.12, 'contractSize': 'REGULAR', 'openInterest': 56, 'change': 0.0, 'ask': 1.2, 'lastTradeDate': 1516817605, 'percentChange': 0.0, 'lastPrice': 1.17, 'currency': 'USD', 'volume': 24, 'inTheMoney': False, 'impliedVolatility': 0.29932341308593746, 'expiration': 1518134400}
280.0	2018-02-09	call	NFLX180209C00280000	0.73	0.71	0.78	0.0	0.0	63.0	89.0	0.3100654931640625	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:19:36	{'strike': 280.0, 'contractSymbol': 'NFLX180209C00280000', 'bid': 0.71, 'contractSize': 'REGULAR', 'openInterest': 89, 'change': 0.0, 'ask': 0.78, 'lastTradeDate': 1516817976, 'percentChange': 0.0, 'lastPrice': 0.73, 'currency': 'USD', 'volume': 63, 'inTheMoney': False, 'impliedVolatility': 0.3100654931640625, 'expiration': 1518134400}
290.0	2018-02-09	call	NFLX180209C00290000	0.5	0.34	0.41	0.0	0.0	10.0	21.0	0.3452213916015625	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:13:25	{'strike': 290.0, 'contractSymbol': 'NFLX180209C00290000', 'bid': 0.34, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'ask': 0.41, 'lastTradeDate': 1516817605, 'percentChange': 0.0, 'lastPrice': 0.5, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.3452213916015625, 'expiration': 1518134400}
300.0	2018-02-09	call	NFLX180209C00300000	0.28	0.19	0.25	0.120000005	75.00001	109.0	253.0	0.38281867187499996	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 16:28:53	{'strike': 300.0, 'contractSymbol': 'NFLX180209C00300000', 'bid': 0.19, 'contractSize': 'REGULAR', 'openInterest': 253, 'change': 0.120000005, 'ask': 0.25, 'lastTradeDate': 1516811333, 'percentChange': 75.00001, 'lastPrice': 0.28, 'currency': 'USD', 'volume': 109, 'inTheMoney': False, 'impliedVolatility': 0.38281867187499996, 'expiration': 1518134400}
