Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
192.5	2018-01-26	call	NVDA180126C00192500	43.91	41.0	42.15	0.0	0.0	6.0	80.0	1.0000000000000003e-05	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-23 14:46:46	{'strike': 192.5, 'contractSymbol': 'NVDA180126C00192500', 'bid': 41.0, 'contractSize': 'REGULAR', 'openInterest': 80, 'change': 0.0, 'ask': 42.15, 'lastTradeDate': 1516718806, 'percentChange': 0.0, 'lastPrice': 43.91, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
195.0	2018-01-26	call	NVDA180126C00195000	39.15	38.75	39.8	-5.329998	-11.982909	30.0	372.0	1.0000000000000003e-05	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 16:37:56	{'strike': 195.0, 'contractSymbol': 'NVDA180126C00195000', 'bid': 38.75, 'contractSize': 'REGULAR', 'openInterest': 372, 'change': -5.329998, 'ask': 39.8, 'lastTradeDate': 1516811876, 'percentChange': -11.982909, 'lastPrice': 39.15, 'currency': 'USD', 'volume': 30, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
197.5	2018-01-26	call	NVDA180126C00197500	40.82	36.2	37.3	0.0	0.0	3.0	184.0	1.0000000000000003e-05	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-23 19:59:01	{'strike': 197.5, 'contractSymbol': 'NVDA180126C00197500', 'bid': 36.2, 'contractSize': 'REGULAR', 'openInterest': 184, 'change': 0.0, 'ask': 37.3, 'lastTradeDate': 1516737541, 'percentChange': 0.0, 'lastPrice': 40.82, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
200.0	2018-01-26	call	NVDA180126C00200000	34.0	33.75	34.8	-4.2400017	-11.08787	39.0	1315.0	1.0000000000000003e-05	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 18:13:02	{'strike': 200.0, 'contractSymbol': 'NVDA180126C00200000', 'bid': 33.75, 'contractSize': 'REGULAR', 'openInterest': 1315, 'change': -4.2400017, 'ask': 34.8, 'lastTradeDate': 1516817582, 'percentChange': -11.08787, 'lastPrice': 34.0, 'currency': 'USD', 'volume': 39, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
202.5	2018-01-26	call	NVDA180126C00202500	31.5	31.4	32.45	-3.9700012	-11.19256	8.0	128.0	1.0000000000000003e-05	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 18:19:02	{'strike': 202.5, 'contractSymbol': 'NVDA180126C00202500', 'bid': 31.4, 'contractSize': 'REGULAR', 'openInterest': 128, 'change': -3.9700012, 'ask': 32.45, 'lastTradeDate': 1516817942, 'percentChange': -11.19256, 'lastPrice': 31.5, 'currency': 'USD', 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
205.0	2018-01-26	call	NVDA180126C00205000	31.24	28.8	29.8	-2.840002	-8.333339	18.0	313.0	1.0000000000000003e-05	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 17:58:43	{'strike': 205.0, 'contractSymbol': 'NVDA180126C00205000', 'bid': 28.8, 'contractSize': 'REGULAR', 'openInterest': 313, 'change': -2.840002, 'ask': 29.8, 'lastTradeDate': 1516816723, 'percentChange': -8.333339, 'lastPrice': 31.24, 'currency': 'USD', 'volume': 18, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
207.5	2018-01-26	call	NVDA180126C00207500	28.83	26.45	27.25	-3.17	-9.90625	5.0	349.0	1.0000000000000003e-05	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 17:27:14	{'strike': 207.5, 'contractSymbol': 'NVDA180126C00207500', 'bid': 26.45, 'contractSize': 'REGULAR', 'openInterest': 349, 'change': -3.17, 'ask': 27.25, 'lastTradeDate': 1516814834, 'percentChange': -9.90625, 'lastPrice': 28.83, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
210.0	2018-01-26	call	NVDA180126C00210000	25.0	24.05	24.9	-2.5	-9.090909	50.0	651.0	1.0000000000000003e-05	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 18:08:51	{'strike': 210.0, 'contractSymbol': 'NVDA180126C00210000', 'bid': 24.05, 'contractSize': 'REGULAR', 'openInterest': 651, 'change': -2.5, 'ask': 24.9, 'lastTradeDate': 1516817331, 'percentChange': -9.090909, 'lastPrice': 25.0, 'currency': 'USD', 'volume': 50, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
212.5	2018-01-26	call	NVDA180126C00212500	23.75	21.4	22.35	-2.5699997	-9.764437	50.0	378.0	1.0000000000000003e-05	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 17:30:44	{'strike': 212.5, 'contractSymbol': 'NVDA180126C00212500', 'bid': 21.4, 'contractSize': 'REGULAR', 'openInterest': 378, 'change': -2.5699997, 'ask': 22.35, 'lastTradeDate': 1516815044, 'percentChange': -9.764437, 'lastPrice': 23.75, 'currency': 'USD', 'volume': 50, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
215.0	2018-01-26	call	NVDA180126C00215000	21.1	18.65	19.5	-3.4499989	-14.052948	61.0	629.0	1.0000000000000003e-05	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 16:57:23	{'strike': 215.0, 'contractSymbol': 'NVDA180126C00215000', 'bid': 18.65, 'contractSize': 'REGULAR', 'openInterest': 629, 'change': -3.4499989, 'ask': 19.5, 'lastTradeDate': 1516813043, 'percentChange': -14.052948, 'lastPrice': 21.1, 'currency': 'USD', 'volume': 61, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
217.5	2018-01-26	call	NVDA180126C00217500	18.91	16.65	17.3	-2.040001	-9.737474	19.0	626.0	1.0000000000000003e-05	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 16:46:58	{'strike': 217.5, 'contractSymbol': 'NVDA180126C00217500', 'bid': 16.65, 'contractSize': 'REGULAR', 'openInterest': 626, 'change': -2.040001, 'ask': 17.3, 'lastTradeDate': 1516812418, 'percentChange': -9.737474, 'lastPrice': 18.91, 'currency': 'USD', 'volume': 19, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
220.0	2018-01-26	call	NVDA180126C00220000	14.5	13.95	14.9	-4.5	-23.684212	53.0	1381.0	1.0000000000000003e-05	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 18:16:36	{'strike': 220.0, 'contractSymbol': 'NVDA180126C00220000', 'bid': 13.95, 'contractSize': 'REGULAR', 'openInterest': 1381, 'change': -4.5, 'ask': 14.9, 'lastTradeDate': 1516817796, 'percentChange': -23.684212, 'lastPrice': 14.5, 'currency': 'USD', 'volume': 53, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
222.5	2018-01-26	call	NVDA180126C00222500	12.5	11.7	12.4	-4.75	-27.536232	150.0	1252.0	1.0000000000000003e-05	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 18:11:21	{'strike': 222.5, 'contractSymbol': 'NVDA180126C00222500', 'bid': 11.7, 'contractSize': 'REGULAR', 'openInterest': 1252, 'change': -4.75, 'ask': 12.4, 'lastTradeDate': 1516817481, 'percentChange': -27.536232, 'lastPrice': 12.5, 'currency': 'USD', 'volume': 150, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
225.0	2018-01-26	call	NVDA180126C00225000	9.7	9.3	10.25	-4.45	-31.448763	306.0	2047.0	1.0000000000000003e-05	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 18:18:04	{'strike': 225.0, 'contractSymbol': 'NVDA180126C00225000', 'bid': 9.3, 'contractSize': 'REGULAR', 'openInterest': 2047, 'change': -4.45, 'ask': 10.25, 'lastTradeDate': 1516817884, 'percentChange': -31.448763, 'lastPrice': 9.7, 'currency': 'USD', 'volume': 306, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
227.5	2018-01-26	call	NVDA180126C00227500	8.0	7.3	7.9	-3.7299995	-31.798803	226.0	1448.0	1.0000000000000003e-05	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 18:11:56	{'strike': 227.5, 'contractSymbol': 'NVDA180126C00227500', 'bid': 7.3, 'contractSize': 'REGULAR', 'openInterest': 1448, 'change': -3.7299995, 'ask': 7.9, 'lastTradeDate': 1516817516, 'percentChange': -31.798803, 'lastPrice': 8.0, 'currency': 'USD', 'volume': 226, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
230.0	2018-01-26	call	NVDA180126C00230000	5.52	5.35	5.65	-3.8300004	-40.96257	1292.0	4665.0	1.0000000000000003e-05	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 18:16:30	{'strike': 230.0, 'contractSymbol': 'NVDA180126C00230000', 'bid': 5.35, 'contractSize': 'REGULAR', 'openInterest': 4665, 'change': -3.8300004, 'ask': 5.65, 'lastTradeDate': 1516817790, 'percentChange': -40.96257, 'lastPrice': 5.52, 'currency': 'USD', 'volume': 1292, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
232.5	2018-01-26	call	NVDA180126C00232500	3.95	3.75	3.95	-3.2499998	-45.138885	1119.0	2307.0	0.19336744140625	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 18:16:38	{'strike': 232.5, 'contractSymbol': 'NVDA180126C00232500', 'bid': 3.75, 'contractSize': 'REGULAR', 'openInterest': 2307, 'change': -3.2499998, 'ask': 3.95, 'lastTradeDate': 1516817798, 'percentChange': -45.138885, 'lastPrice': 3.95, 'currency': 'USD', 'volume': 1119, 'inTheMoney': True, 'impliedVolatility': 0.19336744140625, 'expiration': 1516924800}
235.0	2018-01-26	call	NVDA180126C00235000	2.49	2.4	2.56	-2.66	-51.65049	2838.0	3769.0	0.23731231445312498	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 18:15:58	{'strike': 235.0, 'contractSymbol': 'NVDA180126C00235000', 'bid': 2.4, 'contractSize': 'REGULAR', 'openInterest': 3769, 'change': -2.66, 'ask': 2.56, 'lastTradeDate': 1516817758, 'percentChange': -51.65049, 'lastPrice': 2.49, 'currency': 'USD', 'volume': 2838, 'inTheMoney': True, 'impliedVolatility': 0.23731231445312498, 'expiration': 1516924800}
237.5	2018-01-26	call	NVDA180126C00237500	1.55	1.5	1.6	-1.96	-55.840458	3289.0	1864.0	0.26538820556640624	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 18:18:05	{'strike': 237.5, 'contractSymbol': 'NVDA180126C00237500', 'bid': 1.5, 'contractSize': 'REGULAR', 'openInterest': 1864, 'change': -1.96, 'ask': 1.6, 'lastTradeDate': 1516817885, 'percentChange': -55.840458, 'lastPrice': 1.55, 'currency': 'USD', 'volume': 3289, 'inTheMoney': False, 'impliedVolatility': 0.26538820556640624, 'expiration': 1516924800}
240.0	2018-01-26	call	NVDA180126C00240000	0.93	0.84	0.93	-1.3599999	-59.388645	8538.0	6221.0	0.2815013256835937	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 18:15:41	{'strike': 240.0, 'contractSymbol': 'NVDA180126C00240000', 'bid': 0.84, 'contractSize': 'REGULAR', 'openInterest': 6221, 'change': -1.3599999, 'ask': 0.93, 'lastTradeDate': 1516817741, 'percentChange': -59.388645, 'lastPrice': 0.93, 'currency': 'USD', 'volume': 8538, 'inTheMoney': False, 'impliedVolatility': 0.2815013256835937, 'expiration': 1516924800}
242.5	2018-01-26	call	NVDA180126C00242500	0.52	0.4	0.45	-0.86	-62.318844	3176.0	2085.0	0.28174546386718746	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 18:17:29	{'strike': 242.5, 'contractSymbol': 'NVDA180126C00242500', 'bid': 0.4, 'contractSize': 'REGULAR', 'openInterest': 2085, 'change': -0.86, 'ask': 0.45, 'lastTradeDate': 1516817849, 'percentChange': -62.318844, 'lastPrice': 0.52, 'currency': 'USD', 'volume': 3176, 'inTheMoney': False, 'impliedVolatility': 0.28174546386718746, 'expiration': 1516924800}
245.0	2018-01-26	call	NVDA180126C00245000	0.24	0.23	0.28	-0.56	-70.0	2726.0	1557.0	0.30762411132812495	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 18:17:22	{'strike': 245.0, 'contractSymbol': 'NVDA180126C00245000', 'bid': 0.23, 'contractSize': 'REGULAR', 'openInterest': 1557, 'change': -0.56, 'ask': 0.28, 'lastTradeDate': 1516817842, 'percentChange': -70.0, 'lastPrice': 0.24, 'currency': 'USD', 'volume': 2726, 'inTheMoney': False, 'impliedVolatility': 0.30762411132812495, 'expiration': 1516924800}
247.5	2018-01-26	call	NVDA180126C00247500	0.13	0.11	0.14	-0.35	-72.91667	1251.0	1114.0	0.31641308593749995	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 18:12:58	{'strike': 247.5, 'contractSymbol': 'NVDA180126C00247500', 'bid': 0.11, 'contractSize': 'REGULAR', 'openInterest': 1114, 'change': -0.35, 'ask': 0.14, 'lastTradeDate': 1516817578, 'percentChange': -72.91667, 'lastPrice': 0.13, 'currency': 'USD', 'volume': 1251, 'inTheMoney': False, 'impliedVolatility': 0.31641308593749995, 'expiration': 1516924800}
250.0	2018-01-26	call	NVDA180126C00250000	0.05	0.05	0.09	-0.23	-82.14286	769.0	1402.0	0.3398503515625	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 18:20:59	{'strike': 250.0, 'contractSymbol': 'NVDA180126C00250000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 1402, 'change': -0.23, 'ask': 0.09, 'lastTradeDate': 1516818059, 'percentChange': -82.14286, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 769, 'inTheMoney': False, 'impliedVolatility': 0.3398503515625, 'expiration': 1516924800}
252.5	2018-01-26	call	NVDA180126C00252500	0.04	0.02	0.05	-0.11000001	-73.333336	439.0	736.0	0.35352208984374994	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 18:14:30	{'strike': 252.5, 'contractSymbol': 'NVDA180126C00252500', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 736, 'change': -0.11000001, 'ask': 0.05, 'lastTradeDate': 1516817670, 'percentChange': -73.333336, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 439, 'inTheMoney': False, 'impliedVolatility': 0.35352208984374994, 'expiration': 1516924800}
255.0	2018-01-26	call	NVDA180126C00255000	0.02	0.01	0.04	-0.07000001	-77.77779	422.0	683.0	0.38477177734374995	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 16:46:39	{'strike': 255.0, 'contractSymbol': 'NVDA180126C00255000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 683, 'change': -0.07000001, 'ask': 0.04, 'lastTradeDate': 1516812399, 'percentChange': -77.77779, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 422, 'inTheMoney': False, 'impliedVolatility': 0.38477177734374995, 'expiration': 1516924800}
257.5	2018-01-26	call	NVDA180126C00257500	0.04	0.01	0.03	0.0	0.0	76.0	141.0	0.4101621484375	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-23 20:01:11	{'strike': 257.5, 'contractSymbol': 'NVDA180126C00257500', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 141, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516737671, 'percentChange': 0.0, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 76, 'inTheMoney': False, 'impliedVolatility': 0.4101621484375, 'expiration': 1516924800}
260.0	2018-01-26	call	NVDA180126C00260000	0.03	0.0	0.03	-0.04	-57.142853	50.0	92.0	0.44922425781249997	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 16:07:07	{'strike': 260.0, 'contractSymbol': 'NVDA180126C00260000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 92, 'change': -0.04, 'ask': 0.03, 'lastTradeDate': 1516810027, 'percentChange': -57.142853, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 50, 'inTheMoney': False, 'impliedVolatility': 0.44922425781249997, 'expiration': 1516924800}
265.0	2018-01-26	call	NVDA180126C00265000	0.02	0.0	0.03	0.0	0.0	11.0	51.0	0.5273484765625001	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-22 15:37:43	{'strike': 265.0, 'contractSymbol': 'NVDA180126C00265000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516635463, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.5273484765625001, 'expiration': 1516924800}
270.0	2018-01-26	call	NVDA180126C00270000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	0.5312546875	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 18:16:53	{'strike': 270.0, 'contractSymbol': 'NVDA180126C00270000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.02, 'lastTradeDate': 1516817813, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.5312546875, 'expiration': 1516924800}
275.0	2018-01-26	call	NVDA180126C00275000	0.01	0.0	0.02	0.0	0.0	2.0	2.0	0.5937540625000001	NVDA	False	NVDA	236.0	2018-01-24 18:36:17	2018-01-24 18:16:53	{'strike': 275.0, 'contractSymbol': 'NVDA180126C00275000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 0.02, 'lastTradeDate': 1516817813, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516924800}
