Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
126.0	2018-02-16	call	EFX180216C00126000	3.3	2.45	3.4	0.0	0.0	89.0	56.0	0.2622144091796875	EFX	False	EFX	126.04	2018-01-24 18:33:44	2018-01-24 18:15:47	{'strike': 126.0, 'contractSymbol': 'EFX180216C00126000', 'bid': 2.45, 'contractSize': 'REGULAR', 'openInterest': 56, 'change': 0.0, 'ask': 3.4, 'lastTradeDate': 1516817747, 'percentChange': 0.0, 'lastPrice': 3.3, 'currency': 'USD', 'volume': 89, 'inTheMoney': True, 'impliedVolatility': 0.2622144091796875, 'expiration': 1518739200}
127.0	2018-02-16	call	EFX180216C00127000	2.7	2.1	2.85	-0.14999986	-6.976737	8.0	24.0	0.2556226782226563	EFX	False	EFX	126.04	2018-01-24 18:33:44	2018-01-24 18:15:47	{'strike': 127.0, 'contractSymbol': 'EFX180216C00127000', 'bid': 2.1, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': -0.14999986, 'ask': 2.85, 'lastTradeDate': 1516817747, 'percentChange': -6.976737, 'lastPrice': 2.7, 'currency': 'USD', 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 0.2556226782226563, 'expiration': 1518739200}
128.0	2018-02-16	call	EFX180216C00128000	2.25	1.65	2.4	-0.16999996	-9.714283	21.0	31.0	0.2530592272949219	EFX	False	EFX	126.04	2018-01-24 18:33:44	2018-01-24 18:15:47	{'strike': 128.0, 'contractSymbol': 'EFX180216C00128000', 'bid': 1.65, 'contractSize': 'REGULAR', 'openInterest': 31, 'change': -0.16999996, 'ask': 2.4, 'lastTradeDate': 1516817747, 'percentChange': -9.714283, 'lastPrice': 2.25, 'currency': 'USD', 'volume': 21, 'inTheMoney': False, 'impliedVolatility': 0.2530592272949219, 'expiration': 1518739200}
129.0	2018-02-16	call	EFX180216C00129000	1.85	1.35	1.95	-0.17000008	-12.142863	17.0	39.0	0.24658956542968752	EFX	False	EFX	126.04	2018-01-24 18:33:44	2018-01-24 18:00:47	{'strike': 129.0, 'contractSymbol': 'EFX180216C00129000', 'bid': 1.35, 'contractSize': 'REGULAR', 'openInterest': 39, 'change': -0.17000008, 'ask': 1.95, 'lastTradeDate': 1516816847, 'percentChange': -12.142863, 'lastPrice': 1.85, 'currency': 'USD', 'volume': 17, 'inTheMoney': False, 'impliedVolatility': 0.24658956542968752, 'expiration': 1518739200}
130.0	2018-02-16	call	EFX180216C00130000	1.5	1.0	1.6	0.35000002	30.434784	10.0	145.0	0.24414818359375	EFX	False	EFX	126.04	2018-01-24 18:33:44	2018-01-24 15:29:46	{'strike': 130.0, 'contractSymbol': 'EFX180216C00130000', 'bid': 1.0, 'contractSize': 'REGULAR', 'openInterest': 145, 'change': 0.35000002, 'ask': 1.6, 'lastTradeDate': 1516807786, 'percentChange': 30.434784, 'lastPrice': 1.5, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.24414818359375, 'expiration': 1518739200}
131.0	2018-02-16	call	EFX180216C00131000	1.2	0.85	1.3	0.0	0.0	9.0	8.0	0.242195078125	EFX	False	EFX	126.04	2018-01-24 18:33:44	2018-01-24 18:15:48	{'strike': 131.0, 'contractSymbol': 'EFX180216C00131000', 'bid': 0.85, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'ask': 1.3, 'lastTradeDate': 1516817748, 'percentChange': 0.0, 'lastPrice': 1.2, 'currency': 'USD', 'volume': 9, 'inTheMoney': False, 'impliedVolatility': 0.242195078125, 'expiration': 1518739200}
135.0	2018-02-16	call	EFX180216C00135000	0.3	0.05	0.55	0.0	0.0	5.0	20.0	0.242195078125	EFX	False	EFX	126.04	2018-01-24 18:33:44	2018-01-16 14:30:31	{'strike': 135.0, 'contractSymbol': 'EFX180216C00135000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.0, 'ask': 0.55, 'lastTradeDate': 1516113031, 'percentChange': 0.0, 'lastPrice': 0.3, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.242195078125, 'expiration': 1518739200}
140.0	2018-02-16	call	EFX180216C00140000	0.05	0.0	0.35	-0.05	-50.0	21.0	58.0	0.28955788574218744	EFX	False	EFX	126.04	2018-01-24 18:33:44	2018-01-24 15:35:03	{'strike': 140.0, 'contractSymbol': 'EFX180216C00140000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 58, 'change': -0.05, 'ask': 0.35, 'lastTradeDate': 1516808103, 'percentChange': -50.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 21, 'inTheMoney': False, 'impliedVolatility': 0.28955788574218744, 'expiration': 1518739200}
145.0	2018-02-16	call	EFX180216C00145000	0.1	0.0	0.2	0.0	0.0	12.0	12.0	0.32031929687499994	EFX	False	EFX	126.04	2018-01-24 18:33:44	2018-01-24 18:15:48	{'strike': 145.0, 'contractSymbol': 'EFX180216C00145000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.0, 'ask': 0.2, 'lastTradeDate': 1516817748, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.32031929687499994, 'expiration': 1518739200}
150.0	2018-02-16	call	EFX180216C00150000	0.05	0.0	0.1	0.0	0.0	1.0	0.0	0.33887379882812496	EFX	False	EFX	126.04	2018-01-24 18:33:44	2017-12-23 04:51:52	{'strike': 150.0, 'contractSymbol': 'EFX180216C00150000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1514004712, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.33887379882812496, 'expiration': 1518739200}
