Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.0	2018-01-26	call	INTC180126C00045000	0.89	0.87	0.87	-0.64	-41.830067	908.0	7404.0	0.42774009765625004	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:15:42	{'strike': 45.0, 'contractSymbol': 'INTC180126C00045000', 'bid': 0.87, 'contractSize': 'REGULAR', 'openInterest': 7404, 'change': -0.64, 'ask': 0.87, 'lastTradeDate': 1516817742, 'percentChange': -41.830067, 'lastPrice': 0.89, 'currency': 'USD', 'volume': 908, 'inTheMoney': True, 'impliedVolatility': 0.42774009765625004, 'expiration': 1516924800}
45.5	2018-01-26	call	INTC180126C00045500	0.65	0.65	0.66	-0.57000005	-46.721313	1154.0	1774.0	0.45508357421875	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:17:57	{'strike': 45.5, 'contractSymbol': 'INTC180126C00045500', 'bid': 0.65, 'contractSize': 'REGULAR', 'openInterest': 1774, 'change': -0.57000005, 'ask': 0.66, 'lastTradeDate': 1516817877, 'percentChange': -46.721313, 'lastPrice': 0.65, 'currency': 'USD', 'volume': 1154, 'inTheMoney': False, 'impliedVolatility': 0.45508357421875, 'expiration': 1516924800}
46.0	2018-01-26	call	INTC180126C00046000	0.48	0.48	0.49	-0.47	-49.473686	1837.0	3699.0	0.47461462890625	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:10:51	{'strike': 46.0, 'contractSymbol': 'INTC180126C00046000', 'bid': 0.48, 'contractSize': 'REGULAR', 'openInterest': 3699, 'change': -0.47, 'ask': 0.49, 'lastTradeDate': 1516817451, 'percentChange': -49.473686, 'lastPrice': 0.48, 'currency': 'USD', 'volume': 1837, 'inTheMoney': False, 'impliedVolatility': 0.47461462890625, 'expiration': 1516924800}
47.0	2018-01-26	call	INTC180126C00047000	0.22	0.22	0.23	-0.30999997	-58.490562	316.0	3190.0	0.48242705078125003	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:11:00	{'strike': 47.0, 'contractSymbol': 'INTC180126C00047000', 'bid': 0.22, 'contractSize': 'REGULAR', 'openInterest': 3190, 'change': -0.30999997, 'ask': 0.23, 'lastTradeDate': 1516817460, 'percentChange': -58.490562, 'lastPrice': 0.22, 'currency': 'USD', 'volume': 316, 'inTheMoney': False, 'impliedVolatility': 0.48242705078125003, 'expiration': 1516924800}
47.5	2018-01-26	call	INTC180126C00047500	0.16	0.15	0.16	-0.22	-57.894737	164.0	2112.0	0.49609878906250005	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:14:25	{'strike': 47.5, 'contractSymbol': 'INTC180126C00047500', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 2112, 'change': -0.22, 'ask': 0.16, 'lastTradeDate': 1516817665, 'percentChange': -57.894737, 'lastPrice': 0.16, 'currency': 'USD', 'volume': 164, 'inTheMoney': False, 'impliedVolatility': 0.49609878906250005, 'expiration': 1516924800}
48.0	2018-01-26	call	INTC180126C00048000	0.11	0.1	0.11	-0.16000001	-59.25926	631.0	3611.0	0.5019581054687501	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:11:00	{'strike': 48.0, 'contractSymbol': 'INTC180126C00048000', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 3611, 'change': -0.16000001, 'ask': 0.11, 'lastTradeDate': 1516817460, 'percentChange': -59.25926, 'lastPrice': 0.11, 'currency': 'USD', 'volume': 631, 'inTheMoney': False, 'impliedVolatility': 0.5019581054687501, 'expiration': 1516924800}
48.5	2018-01-26	call	INTC180126C00048500	0.08	0.06	0.08	-0.10000001	-55.555557	97.0	1270.0	0.5117236328125	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 17:48:21	{'strike': 48.5, 'contractSymbol': 'INTC180126C00048500', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 1270, 'change': -0.10000001, 'ask': 0.08, 'lastTradeDate': 1516816101, 'percentChange': -55.555557, 'lastPrice': 0.08, 'currency': 'USD', 'volume': 97, 'inTheMoney': False, 'impliedVolatility': 0.5117236328125, 'expiration': 1516924800}
49.0	2018-01-26	call	INTC180126C00049000	0.06	0.04	0.06	-0.08	-57.142853	135.0	1141.0	0.5312546875	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 17:46:42	{'strike': 49.0, 'contractSymbol': 'INTC180126C00049000', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 1141, 'change': -0.08, 'ask': 0.06, 'lastTradeDate': 1516816002, 'percentChange': -57.142853, 'lastPrice': 0.06, 'currency': 'USD', 'volume': 135, 'inTheMoney': False, 'impliedVolatility': 0.5312546875, 'expiration': 1516924800}
49.5	2018-01-26	call	INTC180126C00049500	0.04	0.03	0.05	-0.04	-50.0	32.0	721.0	0.5585981640625001	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 17:17:46	{'strike': 49.5, 'contractSymbol': 'INTC180126C00049500', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 721, 'change': -0.04, 'ask': 0.05, 'lastTradeDate': 1516814266, 'percentChange': -50.0, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 32, 'inTheMoney': False, 'impliedVolatility': 0.5585981640625001, 'expiration': 1516924800}
50.0	2018-01-26	call	INTC180126C00050000	0.03	0.02	0.04	-0.03	-50.0	129.0	453.0	0.57812921875	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:01:46	{'strike': 50.0, 'contractSymbol': 'INTC180126C00050000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 453, 'change': -0.03, 'ask': 0.04, 'lastTradeDate': 1516816906, 'percentChange': -50.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 129, 'inTheMoney': False, 'impliedVolatility': 0.57812921875, 'expiration': 1516924800}
50.5	2018-01-26	call	INTC180126C00050500	0.04	0.02	0.03	0.01	33.333336	5.0	177.0	0.6093789062500001	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 14:51:03	{'strike': 50.5, 'contractSymbol': 'INTC180126C00050500', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 177, 'change': 0.01, 'ask': 0.03, 'lastTradeDate': 1516805463, 'percentChange': 33.333336, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.6093789062500001, 'expiration': 1516924800}
51.5	2018-01-26	call	INTC180126C00051500	0.02	0.01	0.03	0.0	0.0	1.0	645.0	0.6718782812500002	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 14:54:50	{'strike': 51.5, 'contractSymbol': 'INTC180126C00051500', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 645, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516805690, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.6718782812500002, 'expiration': 1516924800}
52.0	2018-01-26	call	INTC180126C00052000	0.03	0.01	0.03	0.0	0.0	20.0	20.0	0.7187528125	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:11:40	{'strike': 52.0, 'contractSymbol': 'INTC180126C00052000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516817500, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.7187528125, 'expiration': 1516924800}
52.5	2018-01-26	call	INTC180126C00052500	0.03	0.02	0.12	0.0	0.0	5.0	5.0	0.937500625	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-06 04:45:23	{'strike': 52.5, 'contractSymbol': 'INTC180126C00052500', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'ask': 0.12, 'lastTradeDate': 1515213923, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.937500625, 'expiration': 1516924800}
53.5	2018-01-26	call	INTC180126C00053500	0.11	0.0	0.49	0.0	0.0	5.0	0.0	1.3515657421874998	INTC	False	INTC	45.32	2018-01-24 18:35:01	2017-12-23 04:50:48	{'strike': 53.5, 'contractSymbol': 'INTC180126C00053500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.49, 'lastTradeDate': 1514004648, 'percentChange': 0.0, 'lastPrice': 0.11, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 1.3515657421874998, 'expiration': 1516924800}
54.5	2018-01-26	call	INTC180126C00054500	0.01	0.0	0.03	0.0	0.0	100.0	105.0	0.8906260937499999	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-17 15:21:18	{'strike': 54.5, 'contractSymbol': 'INTC180126C00054500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 105, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516202478, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 100, 'inTheMoney': False, 'impliedVolatility': 0.8906260937499999, 'expiration': 1516924800}
